mot,poids_tfidf,langue,serie
jeunesse,0.0009091295952837,fr,betteroffted
ragir,0.0009012474079087,fr,betteroffted
respir,0.0009012474079087,fr,betteroffted
croiss,0.0009012474079087,fr,betteroffted
chaos,0.0009012474079087,fr,betteroffted
lou,0.0009012474079087,fr,betteroffted
yeux,0.0009012474079087,fr,betteroffted
amant,0.0009012474079087,fr,betteroffted
individu,0.0009012474079087,fr,betteroffted
sauce,0.0009012474079087,fr,betteroffted
noble,0.0009012474079087,fr,betteroffted
gnant,0.0009012474079087,fr,betteroffted
terroriste,0.0009012474079087,fr,betteroffted
symptme,0.0009012474079087,fr,betteroffted
scnario,0.0009012474079087,fr,betteroffted
adorerai,0.0009012474079087,fr,betteroffted
diversion,0.0009012474079087,fr,betteroffted
livr,0.0008934631384391,fr,betteroffted
inspir,0.0008934631384391,fr,betteroffted
panier,0.0008934631384391,fr,betteroffted
valuation,0.0008934631384391,fr,betteroffted
disparat,0.0008934631384391,fr,betteroffted
soulagement,0.0008934631384391,fr,betteroffted
habitant,0.0008934631384391,fr,betteroffted
chaussette,0.0008934631384391,fr,betteroffted
renverser,0.0008934631384391,fr,betteroffted
chelle,0.0008934631384391,fr,betteroffted
voudra,0.0008934631384391,fr,betteroffted
gentleman,0.0008934631384391,fr,betteroffted
jumeau,0.0008934631384391,fr,betteroffted
satisfait,0.0008934631384391,fr,betteroffted
compassion,0.0008934631384391,fr,betteroffted
disparatr,0.0008934631384391,fr,betteroffted
blmer,0.0008934631384391,fr,betteroffted
mchante,0.0008934631384391,fr,betteroffted
dcrit,0.0008934631384391,fr,betteroffted
dmissionner,0.0008934631384391,fr,betteroffted
rajouter,0.0008934631384391,fr,betteroffted
accder,0.0008934631384391,fr,betteroffted
oreiller,0.0008857743838898,fr,betteroffted
relcher,0.0008857743838898,fr,betteroffted
psychopathe,0.0008857743838898,fr,betteroffted
estimer,0.0008857743838898,fr,betteroffted
accroche,0.0008857743838898,fr,betteroffted
atroce,0.0008857743838898,fr,betteroffted
bouquin,0.0008857743838898,fr,betteroffted
envi,0.0008857743838898,fr,betteroffted
douceur,0.0008857743838898,fr,betteroffted
metton,0.0008857743838898,fr,betteroffted
dchir,0.0008857743838898,fr,betteroffted
plaqu,0.0008857743838898,fr,betteroffted
espagnol,0.0008857743838898,fr,betteroffted
argument,0.0008857743838898,fr,betteroffted
accro,0.0008857743838898,fr,betteroffted
nue,0.0008857743838898,fr,betteroffted
bill,0.0008857743838898,fr,betteroffted
capter,0.0008857743838898,fr,betteroffted
aimai,0.0008857743838898,fr,betteroffted
minimum,0.0008781788286616,fr,betteroffted
renver,0.0008781788286616,fr,betteroffted
identique,0.0008781788286616,fr,betteroffted
porno,0.0008781788286616,fr,betteroffted
bidon,0.0008781788286616,fr,betteroffted
domestique,0.0008781788286616,fr,betteroffted
plier,0.0008781788286616,fr,betteroffted
prenon,0.0008781788286616,fr,betteroffted
matresse,0.0008781788286616,fr,betteroffted
chouer,0.0008781788286616,fr,betteroffted
analyser,0.0008781788286616,fr,betteroffted
chauffe,0.0008781788286616,fr,betteroffted
bndiction,0.0008781788286616,fr,betteroffted
redire,0.0008781788286616,fr,betteroffted
persuader,0.0008781788286616,fr,betteroffted
diriez,0.0008781788286616,fr,betteroffted
coma,0.0008781788286616,fr,betteroffted
dguis,0.0008781788286616,fr,betteroffted
dclarer,0.0008781788286616,fr,betteroffted
hsite,0.0008781788286616,fr,betteroffted
rests,0.0008781788286616,fr,betteroffted
pince,0.0008781788286616,fr,betteroffted
quotidien,0.0008781788286616,fr,betteroffted
dterminer,0.0008781788286616,fr,betteroffted
dcrocher,0.0008781788286616,fr,betteroffted
crever,0.0008781788286616,fr,betteroffted
ecoute,0.0008706742403544,fr,betteroffted
lgre,0.0008706742403544,fr,betteroffted
voeu,0.0008706742403544,fr,betteroffted
ecouter,0.0008706742403544,fr,betteroffted
regret,0.0008706742403544,fr,betteroffted
coude,0.0008706742403544,fr,betteroffted
repre,0.0008706742403544,fr,betteroffted
barr,0.0008706742403544,fr,betteroffted
vid,0.0008706742403544,fr,betteroffted
retomber,0.0008706742403544,fr,betteroffted
leader,0.0008706742403544,fr,betteroffted
figurer,0.0008706742403544,fr,betteroffted
fichier,0.0008706742403544,fr,betteroffted
dlit,0.0008706742403544,fr,betteroffted
boy,0.0008706742403544,fr,betteroffted
chteau,0.0008706742403544,fr,betteroffted
pann,0.0008706742403544,fr,betteroffted
diffremmer,0.0008706742403544,fr,betteroffted
saura,0.0008706742403544,fr,betteroffted
crase,0.0008632584658286,fr,betteroffted
princesse,0.0008632584658286,fr,betteroffted
secrtaire,0.0008632584658286,fr,betteroffted
tudie,0.0008632584658286,fr,betteroffted
oxygne,0.0008632584658286,fr,betteroffted
aval,0.0008632584658286,fr,betteroffted
trembler,0.0008632584658286,fr,betteroffted
habille,0.0008632584658286,fr,betteroffted
ivre,0.0008632584658286,fr,betteroffted
entrept,0.0008632584658286,fr,betteroffted
manteau,0.0008632584658286,fr,betteroffted
absurde,0.0008632584658286,fr,betteroffted
salopard,0.0008632584658286,fr,betteroffted
inform,0.0008632584658286,fr,betteroffted
comporte,0.0008632584658286,fr,betteroffted
concert,0.0008632584658286,fr,betteroffted
cigarette,0.0008632584658286,fr,betteroffted
mtal,0.0008632584658286,fr,betteroffted
grimper,0.0008632584658286,fr,betteroffted
approuver,0.0008632584658286,fr,betteroffted
ordure,0.0008632584658286,fr,betteroffted
record,0.0008559294274971,fr,betteroffted
condamner,0.0008559294274971,fr,betteroffted
chic,0.0008559294274971,fr,betteroffted
pareille,0.0008559294274971,fr,betteroffted
gnreux,0.0008559294274971,fr,betteroffted
quart,0.0008559294274971,fr,betteroffted
rvl,0.0008559294274971,fr,betteroffted
arrach,0.0008559294274971,fr,betteroffted
filmer,0.0008559294274971,fr,betteroffted
pilule,0.0008559294274971,fr,betteroffted
impressionn,0.0008559294274971,fr,betteroffted
pisser,0.0008559294274971,fr,betteroffted
srieus,0.0008559294274971,fr,betteroffted
remplac,0.0008559294274971,fr,betteroffted
poignet,0.0008559294274971,fr,betteroffted
lave,0.0008559294274971,fr,betteroffted
enseigner,0.0008559294274971,fr,betteroffted
ple,0.0008559294274971,fr,betteroffted
cirque,0.0008559294274971,fr,betteroffted
gage,0.0008559294274971,fr,betteroffted
banal,0.0008486851198307,fr,betteroffted
peinture,0.0008486851198307,fr,betteroffted
espionner,0.0008486851198307,fr,betteroffted
rpare,0.0008486851198307,fr,betteroffted
devinez,0.0008486851198307,fr,betteroffted
onde,0.0008486851198307,fr,betteroffted
cocktail,0.0008486851198307,fr,betteroffted
permet,0.0008486851198307,fr,betteroffted
balance,0.0008486851198307,fr,betteroffted
cibl,0.0008486851198307,fr,betteroffted
lorsqu,0.0008486851198307,fr,betteroffted
boug,0.0008486851198307,fr,betteroffted
bas,0.0008486851198307,fr,betteroffted
flou,0.0008486851198307,fr,betteroffted
terrifier,0.0008486851198307,fr,betteroffted
fixer,0.0008486851198307,fr,betteroffted
marqu,0.0008486851198307,fr,betteroffted
apptit,0.0008486851198307,fr,betteroffted
emport,0.0008486851198307,fr,betteroffted
baby,0.0008486851198307,fr,betteroffted
phrase,0.0008486851198307,fr,betteroffted
fminin,0.0008486851198307,fr,betteroffted
arrangement,0.0008486851198307,fr,betteroffted
fragile,0.0008415236060648,fr,betteroffted
fivre,0.0008415236060648,fr,betteroffted
solitaire,0.0008415236060648,fr,betteroffted
ruiner,0.0008415236060648,fr,betteroffted
tante,0.0008415236060648,fr,betteroffted
actuellement,0.0008415236060648,fr,betteroffted
honorer,0.0008415236060648,fr,betteroffted
littralement,0.0008415236060648,fr,betteroffted
jete,0.0008415236060648,fr,betteroffted
rgime,0.0008415236060648,fr,betteroffted
business,0.0008415236060648,fr,betteroffted
psy,0.0008415236060648,fr,betteroffted
devin,0.0008415236060648,fr,betteroffted
reconnaissance,0.0008415236060648,fr,betteroffted
ose,0.0008415236060648,fr,betteroffted
entourer,0.0008415236060648,fr,betteroffted
crain,0.0008415236060648,fr,betteroffted
show,0.0008415236060648,fr,betteroffted
runir,0.0008415236060648,fr,betteroffted
quantit,0.0008344430150902,fr,betteroffted
srieusement,0.0008344430150902,fr,betteroffted
adapter,0.0008344430150902,fr,betteroffted
repousser,0.0008344430150902,fr,betteroffted
inclure,0.0008344430150902,fr,betteroffted
montagne,0.0008344430150902,fr,betteroffted
censs,0.0008344430150902,fr,betteroffted
pistolet,0.0008344430150902,fr,betteroffted
discut,0.0008344430150902,fr,betteroffted
fermeture,0.0008344430150902,fr,betteroffted
populaire,0.0008344430150902,fr,betteroffted
dmarrer,0.0008344430150902,fr,betteroffted
enregistrement,0.0008344430150902,fr,betteroffted
enterr,0.0008344430150902,fr,betteroffted
accepte,0.0008344430150902,fr,betteroffted
avanc,0.0008344430150902,fr,betteroffted
faison,0.0008344430150902,fr,betteroffted
dcrire,0.0008344430150902,fr,betteroffted
millimètre,0.0008344430150902,fr,betteroffted
corriger,0.0008344430150902,fr,betteroffted
renvoy,0.0008344430150902,fr,betteroffted
insist,0.0008274415385193,fr,betteroffted
michael,0.0008274415385193,fr,betteroffted
malheur,0.0008274415385193,fr,betteroffted
rpondeur,0.0008274415385193,fr,betteroffted
magazine,0.0008274415385193,fr,betteroffted
entrane,0.0008274415385193,fr,betteroffted
phase,0.0008274415385193,fr,betteroffted
immense,0.0008274415385193,fr,betteroffted
bougie,0.0008274415385193,fr,betteroffted
vlo,0.0008274415385193,fr,betteroffted
ouverture,0.0008274415385193,fr,betteroffted
garer,0.0008274415385193,fr,betteroffted
surveille,0.0008274415385193,fr,betteroffted
vieillir,0.0008274415385193,fr,betteroffted
calcul,0.0008274415385193,fr,betteroffted
frache,0.0008274415385193,fr,betteroffted
rception,0.0008274415385193,fr,betteroffted
hsiter,0.0008205174279136,fr,betteroffted
inhabituel,0.0008205174279136,fr,betteroffted
cracher,0.0008205174279136,fr,betteroffted
stable,0.0008205174279136,fr,betteroffted
bibliothque,0.0008205174279136,fr,betteroffted
marquer,0.0008205174279136,fr,betteroffted
foot,0.0008205174279136,fr,betteroffted
nomm,0.0008205174279136,fr,betteroffted
race,0.0008205174279136,fr,betteroffted
raccompagner,0.0008205174279136,fr,betteroffted
dpose,0.0008205174279136,fr,betteroffted
nettoyage,0.0008205174279136,fr,betteroffted
secondaire,0.0008205174279136,fr,betteroffted
possession,0.0008205174279136,fr,betteroffted
lch,0.0008136689921626,fr,betteroffted
croyez,0.0008136689921626,fr,betteroffted
inverse,0.0008136689921626,fr,betteroffted
saviez,0.0008136689921626,fr,betteroffted
divorce,0.0008136689921626,fr,betteroffted
craquer,0.0008136689921626,fr,betteroffted
foire,0.0008136689921626,fr,betteroffted
pointer,0.0008136689921626,fr,betteroffted
nerf,0.0008136689921626,fr,betteroffted
bol,0.0008136689921626,fr,betteroffted
amateur,0.0008136689921626,fr,betteroffted
convenir,0.0008136689921626,fr,betteroffted
relve,0.0008136689921626,fr,betteroffted
sacrifier,0.0008136689921626,fr,betteroffted
puissance,0.0008136689921626,fr,betteroffted
fabriquer,0.000806894595005,fr,betteroffted
bijou,0.000806894595005,fr,betteroffted
embarrasser,0.000806894595005,fr,betteroffted
torturer,0.000806894595005,fr,betteroffted
piquer,0.000806894595005,fr,betteroffted
bagage,0.000806894595005,fr,betteroffted
familier,0.000806894595005,fr,betteroffted
souffrance,0.000806894595005,fr,betteroffted
crir,0.000806894595005,fr,betteroffted
coincer,0.000806894595005,fr,betteroffted
trsor,0.000806894595005,fr,betteroffted
rellement,0.000806894595005,fr,betteroffted
obsd,0.000806894595005,fr,betteroffted
connaissai,0.000806894595005,fr,betteroffted
enregistrer,0.000806894595005,fr,betteroffted
pathtiqu,0.000806894595005,fr,betteroffted
commencez,0.000806894595005,fr,betteroffted
man,0.000806894595005,fr,betteroffted
mobile,0.000806894595005,fr,betteroffted
conduite,0.000806894595005,fr,betteroffted
commercial,0.000806894595005,fr,betteroffted
disputer,0.0008001926526817,fr,betteroffted
couverture,0.0008001926526817,fr,betteroffted
consulter,0.0008001926526817,fr,betteroffted
pluie,0.0008001926526817,fr,betteroffted
digne,0.0008001926526817,fr,betteroffted
accusation,0.0008001926526817,fr,betteroffted
piscine,0.0008001926526817,fr,betteroffted
btise,0.0008001926526817,fr,betteroffted
sable,0.0008001926526817,fr,betteroffted
profondment,0.0008001926526817,fr,betteroffted
enterrement,0.0008001926526817,fr,betteroffted
extraordinaire,0.0008001926526817,fr,betteroffted
press,0.0008001926526817,fr,betteroffted
roue,0.0008001926526817,fr,betteroffted
porc,0.0008001926526817,fr,betteroffted
emprunt,0.0008001926526817,fr,betteroffted
candidat,0.0008001926526817,fr,betteroffted
alls,0.0008001926526817,fr,betteroffted
dmnager,0.0008001926526817,fr,betteroffted
plateau,0.0008001926526817,fr,betteroffted
acteur,0.0008001926526817,fr,betteroffted
foir,0.0008001926526817,fr,betteroffted
autoroute,0.0008001926526817,fr,betteroffted
vif,0.0008001926526817,fr,betteroffted
rejet,0.0008001926526817,fr,betteroffted
prendra,0.0007935616317137,fr,betteroffted
ambulance,0.0007935616317137,fr,betteroffted
matire,0.0007935616317137,fr,betteroffted
lentement,0.0007935616317137,fr,betteroffted
chaude,0.0007935616317137,fr,betteroffted
hauteur,0.0007935616317137,fr,betteroffted
serviette,0.0007935616317137,fr,betteroffted
actif,0.0007935616317137,fr,betteroffted
jeudi,0.0007935616317137,fr,betteroffted
dbarrer,0.0007935616317137,fr,betteroffted
viser,0.0007935616317137,fr,betteroffted
citoyen,0.0007935616317137,fr,betteroffted
outil,0.0007935616317137,fr,betteroffted
stylo,0.0007935616317137,fr,betteroffted
soudain,0.0007935616317137,fr,betteroffted
dsespr,0.0007935616317137,fr,betteroffted
fer,0.0007935616317137,fr,betteroffted
exposition,0.0007935616317137,fr,betteroffted
spciale,0.0007935616317137,fr,betteroffted
voit,0.0007935616317137,fr,betteroffted
rfrence,0.0007935616317137,fr,betteroffted
pous,0.0007935616317137,fr,betteroffted
amus,0.0007870000467958,fr,betteroffted
actuel,0.0007870000467958,fr,betteroffted
agence,0.0007870000467958,fr,betteroffted
jaune,0.0007870000467958,fr,betteroffted
remet,0.0007870000467958,fr,betteroffted
proposition,0.0007870000467958,fr,betteroffted
glis,0.0007870000467958,fr,betteroffted
plomb,0.0007870000467958,fr,betteroffted
douloureux,0.0007870000467958,fr,betteroffted
redevenir,0.0007870000467958,fr,betteroffted
conscient,0.0007870000467958,fr,betteroffted
bague,0.0007870000467958,fr,betteroffted
demandai,0.0007870000467958,fr,betteroffted
estomac,0.0007870000467958,fr,betteroffted
paire,0.0007870000467958,fr,betteroffted
correctement,0.0007870000467958,fr,betteroffted
charit,0.0007870000467958,fr,betteroffted
minuit,0.0007870000467958,fr,betteroffted
reparler,0.0007870000467958,fr,betteroffted
larme,0.0007870000467958,fr,betteroffted
boutique,0.0007870000467958,fr,betteroffted
retir,0.0007870000467958,fr,betteroffted
relev,0.0007870000467958,fr,betteroffted
meurtrier,0.0007805064588,fr,betteroffted
navr,0.0007805064588,fr,betteroffted
ralise,0.0007805064588,fr,betteroffted
assumer,0.0007805064588,fr,betteroffted
commenon,0.0007805064588,fr,betteroffted
combinaison,0.0007805064588,fr,betteroffted
mentionn,0.0007805064588,fr,betteroffted
post,0.0007805064588,fr,betteroffted
accept,0.0007805064588,fr,betteroffted
douce,0.0007805064588,fr,betteroffted
brl,0.0007805064588,fr,betteroffted
charme,0.0007805064588,fr,betteroffted
dispute,0.0007805064588,fr,betteroffted
noyer,0.0007805064588,fr,betteroffted
vengeance,0.0007805064588,fr,betteroffted
acc,0.0007805064588,fr,betteroffted
envisager,0.0007805064588,fr,betteroffted
bouffe,0.0007805064588,fr,betteroffted
salaud,0.0007805064588,fr,betteroffted
masque,0.0007740794728804,fr,betteroffted
prcdent,0.0007740794728804,fr,betteroffted
ressemble,0.0007740794728804,fr,betteroffted
indiquer,0.0007740794728804,fr,betteroffted
mine,0.0007740794728804,fr,betteroffted
moche,0.0007740794728804,fr,betteroffted
faite,0.0007740794728804,fr,betteroffted
large,0.0007740794728804,fr,betteroffted
saigner,0.0007740794728804,fr,betteroffted
tentative,0.0007740794728804,fr,betteroffted
uniforme,0.0007677177366754,fr,betteroffted
symper,0.0007677177366754,fr,betteroffted
incendie,0.0007677177366754,fr,betteroffted
fini,0.0007677177366754,fr,betteroffted
enfermer,0.0007677177366754,fr,betteroffted
rassurer,0.0007677177366754,fr,betteroffted
volont,0.0007677177366754,fr,betteroffted
dsert,0.0007677177366754,fr,betteroffted
merd,0.0007677177366754,fr,betteroffted
branche,0.0007677177366754,fr,betteroffted
hall,0.0007677177366754,fr,betteroffted
reoit,0.0007677177366754,fr,betteroffted
pouser,0.0007677177366754,fr,betteroffted
louer,0.0007677177366754,fr,betteroffted
brise,0.0007677177366754,fr,betteroffted
loign,0.0007614199385996,fr,betteroffted
rencontrs,0.0007614199385996,fr,betteroffted
avaler,0.0007614199385996,fr,betteroffted
exception,0.0007614199385996,fr,betteroffted
justifier,0.0007614199385996,fr,betteroffted
aupr,0.0007614199385996,fr,betteroffted
foule,0.0007614199385996,fr,betteroffted
complexe,0.0007614199385996,fr,betteroffted
dtend,0.0007614199385996,fr,betteroffted
inquitude,0.0007614199385996,fr,betteroffted
franc,0.0007614199385996,fr,betteroffted
modl,0.0007614199385996,fr,betteroffted
passs,0.0007614199385996,fr,betteroffted
dette,0.0007614199385996,fr,betteroffted
pouvai,0.0007614199385996,fr,betteroffted
creuser,0.0007614199385996,fr,betteroffted
retire,0.0007614199385996,fr,betteroffted
essaie,0.0007614199385996,fr,betteroffted
botte,0.0007614199385996,fr,betteroffted
reconnatre,0.0007614199385996,fr,betteroffted
taier,0.0007614199385996,fr,betteroffted
associ,0.0007614199385996,fr,betteroffted
homm,0.0007614199385996,fr,betteroffted
essentiel,0.0007614199385996,fr,betteroffted
cancer,0.0007614199385996,fr,betteroffted
dfaut,0.0007614199385996,fr,betteroffted
paradis,0.0007614199385996,fr,betteroffted
facilement,0.0007551848062205,fr,betteroffted
trouvera,0.0007551848062205,fr,betteroffted
crdit,0.0007551848062205,fr,betteroffted
furieux,0.0007551848062205,fr,betteroffted
oeuf,0.0007551848062205,fr,betteroffted
annul,0.0007551848062205,fr,betteroffted
