mot,poids_tfidf,langue,serie
inquiet,0.0019862344652022,fr,rome
fire,0.0019862344652022,fr,rome
connerie,0.0019862344652022,fr,rome
chasser,0.0019862344652022,fr,rome
vanit,0.0019786830399848,fr,rome
maquille,0.0019786830399848,fr,rome
empreindre,0.0019715723424381,fr,rome
etat,0.0019715723424381,fr,rome
pacifique,0.0019715723424381,fr,rome
trophe,0.0019715723424381,fr,rome
apparence,0.0019700922501074,fr,rome
mtier,0.0019700922501074,fr,rome
ajouter,0.0019700922501074,fr,rome
puisser,0.0019700922501074,fr,rome
mode,0.0019700922501074,fr,rome
parer,0.0019700922501074,fr,rome
crire,0.0019700922501074,fr,rome
opinion,0.0019541016073453,fr,rome
suprieur,0.0019541016073453,fr,rome
viole,0.001953954915451,fr,rome
croix,0.001953954915451,fr,rome
dcomposition,0.0019532633770691,fr,rome
impartial,0.0019532633770691,fr,rome
vnrer,0.0019532633770691,fr,rome
supriorit,0.0019532633770691,fr,rome
millier,0.0019382597169038,fr,rome
premier,0.0019382597169038,fr,rome
parat,0.0019382597169038,fr,rome
protge,0.0019382597169038,fr,rome
empche,0.0019382597169038,fr,rome
authentique,0.0019365771887942,fr,rome
adopter,0.0019365771887942,fr,rome
thtre,0.0019365771887942,fr,rome
publiquement,0.0019285806207081,fr,rome
commerant,0.0019285806207081,fr,rome
sortez,0.0019285806207081,fr,rome
fertilit,0.0019285806207081,fr,rome
ramollir,0.0019285806207081,fr,rome
convoi,0.0019285806207081,fr,rome
cru,0.0019285806207081,fr,rome
proverbe,0.0019285806207081,fr,rome
chne,0.0019285806207081,fr,rome
pater,0.0019285806207081,fr,rome
spcimen,0.0019285806207081,fr,rome
vitesse,0.0019225638367459,fr,rome
douter,0.0019225638367459,fr,rome
arroger,0.0019194327272657,fr,rome
rclamer,0.0019194327272657,fr,rome
attrap,0.001907011299961,fr,rome
cour,0.001907011299961,fr,rome
stratgiqu,0.0019045932465589,fr,rome
vinaigre,0.0019045932465589,fr,rome
tolrerer,0.0019045932465589,fr,rome
appropri,0.0019025153513822,fr,rome
doubler,0.0019025153513822,fr,rome
trangre,0.0019025153513822,fr,rome
las,0.0019025153513822,fr,rome
funraille,0.0019025153513822,fr,rome
meurent,0.0019025153513822,fr,rome
mener,0.0018915995120452,fr,rome
reste,0.0018915995120452,fr,rome
avouer,0.0018915995120452,fr,rome
rflchi,0.0018915995120452,fr,rome
ralis,0.0018915995120452,fr,rome
chicaner,0.0018877600113865,fr,rome
yellowsubteam,0.0018877600113865,fr,rome
truffier,0.0018877600113865,fr,rome
atteste,0.0018877600113865,fr,rome
chiure,0.0018877600113865,fr,rome
trangls,0.0018877600113865,fr,rome
midas,0.0018877600113865,fr,rome
murne,0.0018877600113865,fr,rome
gouvernorat,0.0018877600113865,fr,rome
ngocient,0.0018877600113865,fr,rome
mihi,0.0018877600113865,fr,rome
dlaisss,0.0018877600113865,fr,rome
aristo,0.0018877600113865,fr,rome
maudissez,0.0018877600113865,fr,rome
caquetage,0.0018877600113865,fr,rome
rallis,0.0018877600113865,fr,rome
enrlement,0.0018877600113865,fr,rome
andro,0.0018877600113865,fr,rome
cireux,0.0018877600113865,fr,rome
brlerai,0.0018877600113865,fr,rome
rtif,0.0018877600113865,fr,rome
prestance,0.0018877600113865,fr,rome
nmsis,0.0018877600113865,fr,rome
acheminement,0.0018877600113865,fr,rome
disposai,0.0018877600113865,fr,rome
lorque,0.0018877600113865,fr,rome
mritante,0.0018877600113865,fr,rome
breton,0.0018877600113865,fr,rome
lamproie,0.0018877600113865,fr,rome
musa,0.0018877600113865,fr,rome
dsesprent,0.0018877600113865,fr,rome
prvaloir,0.0018877600113865,fr,rome
dsavantags,0.0018877600113865,fr,rome
refusera,0.0018877600113865,fr,rome
amphore,0.0018877600113865,fr,rome
picette,0.0018877600113865,fr,rome
misrablement,0.0018877600113865,fr,rome
initiateur,0.0018877600113865,fr,rome
craserai,0.0018877600113865,fr,rome
father,0.0018877600113865,fr,rome
datte,0.0018877600113865,fr,rome
collgu,0.0018877600113865,fr,rome
masure,0.0018877600113865,fr,rome
ddaigner,0.0018877600113865,fr,rome
ruineux,0.0018877600113865,fr,rome
penseron,0.0018877600113865,fr,rome
retirera,0.0018877600113865,fr,rome
faufils,0.0018877600113865,fr,rome
coercitif,0.0018877600113865,fr,rome
disgraci,0.0018877600113865,fr,rome
reformation,0.0018877600113865,fr,rome
indemner,0.0018877600113865,fr,rome
considraient,0.0018877600113865,fr,rome
instauration,0.0018877600113865,fr,rome
cicero,0.0018877600113865,fr,rome
lgislative,0.0018877600113865,fr,rome
prodigieu,0.0018877600113865,fr,rome
spe,0.0018877600113865,fr,rome
truit,0.0018877600113865,fr,rome
hln,0.0018877600113865,fr,rome
noiraud,0.0018877600113865,fr,rome
compatit,0.0018877600113865,fr,rome
maud,0.0018877600113865,fr,rome
treizime,0.0018877600113865,fr,rome
abjecte,0.0018877600113865,fr,rome
touched,0.0018877600113865,fr,rome
rubio,0.0018877600113865,fr,rome
employer,0.0018858191240068,fr,rome
pigeon,0.0018858191240068,fr,rome
compagnon,0.0018858191240068,fr,rome
inondation,0.0018812631441296,fr,rome
prostituer,0.0018812631441296,fr,rome
extorsion,0.0018812631441296,fr,rome
immunit,0.0018812631441296,fr,rome
ultimatum,0.0018812631441296,fr,rome
dvor,0.0018812631441296,fr,rome
purifier,0.0018812631441296,fr,rome
abaisser,0.0018812631441296,fr,rome
olivier,0.0018812631441296,fr,rome
repli,0.0018812631441296,fr,rome
diarrhe,0.0018812631441296,fr,rome
particulier,0.0018763259483041,fr,rome
informe,0.0018693383378409,fr,rome
dtourner,0.0018693383378409,fr,rome
gaspiller,0.0018693383378409,fr,rome
compatir,0.0018693383378409,fr,rome
soucie,0.0018693383378409,fr,rome
malgr,0.0018611881513699,fr,rome
frapp,0.0018611881513699,fr,rome
couteau,0.0018611881513699,fr,rome
clairement,0.0018611881513699,fr,rome
sonn,0.0018611881513699,fr,rome
passe,0.0018611881513699,fr,rome
oppos,0.0018585552525216,fr,rome
gourmand,0.0018585552525216,fr,rome
oriental,0.0018585552525216,fr,rome
vot,0.0018585552525216,fr,rome
suc,0.0018585552525216,fr,rome
prouve,0.0018585552525216,fr,rome
abominable,0.0018585552525216,fr,rome
ayon,0.0018585552525216,fr,rome
voyou,0.0018530675037106,fr,rome
applique,0.0018530675037106,fr,rome
foie,0.0018530675037106,fr,rome
ncessaire,0.0018530675037106,fr,rome
portrait,0.0018530675037106,fr,rome
disposition,0.0018530675037106,fr,rome
insen,0.0018530675037106,fr,rome
fiche,0.0018461837288291,fr,rome
dgage,0.0018461837288291,fr,rome
ciel,0.0018461837288291,fr,rome
bris,0.0018461837288291,fr,rome
intelliger,0.0018461837288291,fr,rome
dock,0.0018364372434941,fr,rome
idiotie,0.0018364372434941,fr,rome
bannir,0.0018364372434941,fr,rome
clouer,0.0018364372434941,fr,rome
bandit,0.0018364372434941,fr,rome
socit,0.0018313103509533,fr,rome
bain,0.0018313103509533,fr,rome
vent,0.0018313103509533,fr,rome
jambe,0.0018313103509533,fr,rome
tonner,0.0018313103509533,fr,rome
patient,0.0018313103509533,fr,rome
mchante,0.0018211347603177,fr,rome
commission,0.0018211347603177,fr,rome
blmer,0.0018211347603177,fr,rome
prime,0.0018211347603177,fr,rome
assommer,0.0018211347603177,fr,rome
pargne,0.0018211347603177,fr,rome
voudra,0.0018211347603177,fr,rome
circuler,0.0018211347603177,fr,rome
empcherer,0.0018211347603177,fr,rome
division,0.0018211347603177,fr,rome
oblig,0.0018165657485277,fr,rome
projet,0.0018165657485277,fr,rome
attraper,0.0018165657485277,fr,rome
dpend,0.0018165657485277,fr,rome
prserve,0.0018148792446616,fr,rome
hystriqu,0.0018148792446616,fr,rome
nomination,0.0018148792446616,fr,rome
italien,0.001805462867913,fr,rome
remplir,0.0018019477107741,fr,rome
contrler,0.0018019477107741,fr,rome
limite,0.0018019477107741,fr,rome
rve,0.0018019477107741,fr,rome
voix,0.0018019477107741,fr,rome
engager,0.0018019477107741,fr,rome
urgence,0.0018019477107741,fr,rome
connaissance,0.0018019477107741,fr,rome
dcider,0.0018019477107741,fr,rome
affectueux,0.0017938535968755,fr,rome
bravoure,0.0017938535968755,fr,rome
hostilit,0.0017938535968755,fr,rome
enfermez,0.0017938535968755,fr,rome
fvrier,0.0017938535968755,fr,rome
insult,0.0017938535968755,fr,rome
ravissant,0.0017938535968755,fr,rome
mule,0.0017938535968755,fr,rome
charitable,0.0017938535968755,fr,rome
poilu,0.0017938535968755,fr,rome
prostitu,0.0017938535968755,fr,rome
chevaucher,0.0017938535968755,fr,rome
attroupement,0.001792757149731,fr,rome
kippour,0.001792757149731,fr,rome
dvot,0.001792757149731,fr,rome
couin,0.001792757149731,fr,rome
expditif,0.001792757149731,fr,rome
briserai,0.001792757149731,fr,rome
ratification,0.001792757149731,fr,rome
aggriper,0.001792757149731,fr,rome
quitable,0.001792757149731,fr,rome
patauge,0.001792757149731,fr,rome
corneille,0.001792757149731,fr,rome
spce,0.001792757149731,fr,rome
surabondance,0.001792757149731,fr,rome
hron,0.001792757149731,fr,rome
gratifi,0.001792757149731,fr,rome
zphyr,0.001792757149731,fr,rome
losqu,0.001792757149731,fr,rome
vainc,0.001792757149731,fr,rome
mask,0.001792757149731,fr,rome
jusquiame,0.001792757149731,fr,rome
fagote,0.001792757149731,fr,rome
dpensez,0.001792757149731,fr,rome
hongre,0.001792757149731,fr,rome
punissai,0.001792757149731,fr,rome
lamine,0.001792757149731,fr,rome
dnerai,0.001792757149731,fr,rome
claus,0.001792757149731,fr,rome
lgau,0.001792757149731,fr,rome
nero,0.001792757149731,fr,rome
intransigeer,0.001792757149731,fr,rome
flegme,0.001792757149731,fr,rome
suppliai,0.001792757149731,fr,rome
saignerai,0.001792757149731,fr,rome
accoupl,0.001792757149731,fr,rome
souricire,0.001792757149731,fr,rome
appartenez,0.001792757149731,fr,rome
subsistance,0.001792757149731,fr,rome
immondice,0.001792757149731,fr,rome
excessive,0.001792757149731,fr,rome
dfavorabl,0.001792757149731,fr,rome
inclination,0.001792757149731,fr,rome
phallus,0.001792757149731,fr,rome
craseron,0.001792757149731,fr,rome
claudiu,0.001792757149731,fr,rome
rebattre,0.001792757149731,fr,rome
contrevenant,0.001792757149731,fr,rome
clester,0.001792757149731,fr,rome
amuse,0.0017899809425209,fr,rome
assur,0.0017899809425209,fr,rome
persuader,0.0017899809425209,fr,rome
ruine,0.0017899809425209,fr,rome
loyer,0.0017899809425209,fr,rome
vtement,0.0017874540833607,fr,rome
abandonn,0.0017874540833607,fr,rome
attaque,0.0017874540833607,fr,rome
drle,0.0017874540833607,fr,rome
produire,0.0017874540833607,fr,rome
figurer,0.001774684433868,fr,rome
parton,0.001774684433868,fr,rome
dmon,0.001774684433868,fr,rome
avou,0.001774684433868,fr,rome
suggrer,0.001774684433868,fr,rome
fillette,0.001774684433868,fr,rome
voeu,0.001774684433868,fr,rome
ecouter,0.001774684433868,fr,rome
char,0.0017733346408455,fr,rome
consentir,0.0017733346408455,fr,rome
puissante,0.0017733346408455,fr,rome
escort,0.0017733346408455,fr,rome
lamentable,0.0017733346408455,fr,rome
clbr,0.0017733346408455,fr,rome
dcouvrir,0.0017730827664972,fr,rome
termin,0.0017730827664972,fr,rome
commun,0.0017730827664972,fr,rome
double,0.0017730827664972,fr,rome
habitude,0.0017730827664972,fr,rome
rpondre,0.0017730827664972,fr,rome
intresse,0.0017730827664972,fr,rome
atteindre,0.0017730827664972,fr,rome
dos,0.0017730827664972,fr,rome
faisai,0.0017730827664972,fr,rome
salopard,0.001759568953237,fr,rome
punition,0.001759568953237,fr,rome
difficult,0.001759568953237,fr,rome
brutal,0.001759568953237,fr,rome
cache,0.0017588317131091,fr,rome
allai,0.0017588317131091,fr,rome
bruit,0.0017588317131091,fr,rome
racont,0.0017588317131091,fr,rome
dernir,0.0017588317131091,fr,rome
diriger,0.0017588317131091,fr,rome
docteur,0.0017588317131091,fr,rome
ouvertement,0.001753298528872,fr,rome
averti,0.001753298528872,fr,rome
grossire,0.001753298528872,fr,rome
renard,0.001753298528872,fr,rome
gob,0.001753298528872,fr,rome
chatte,0.001753298528872,fr,rome
murmure,0.001753298528872,fr,rome
mord,0.001753298528872,fr,rome
mprise,0.001753298528872,fr,rome
arrire,0.0017446989270875,fr,rome
nez,0.0017446989270875,fr,rome
base,0.0017446989270875,fr,rome
prparer,0.0017446989270875,fr,rome
avance,0.0017446989270875,fr,rome
fond,0.0017446989270875,fr,rome
lave,0.0017446302659078,fr,rome
cirque,0.0017446302659078,fr,rome
arrach,0.0017446302659078,fr,rome
quart,0.0017446302659078,fr,rome
talon,0.0017446302659078,fr,rome
renier,0.0017337230582249,fr,rome
raccourcir,0.0017337230582249,fr,rome
immoral,0.0017337230582249,fr,rome
jeter,0.001730682461611,fr,rome
enlever,0.001730682461611,fr,rome
prfre,0.001730682461611,fr,rome
responsable,0.001730682461611,fr,rome
nul,0.001730682461611,fr,rome
image,0.001730682461611,fr,rome
boulot,0.001730682461611,fr,rome
papier,0.001730682461611,fr,rome
rencontr,0.001730682461611,fr,rome
savai,0.001730682461611,fr,rome
renoncer,0.0017298642840357,fr,rome
complice,0.0017298642840357,fr,rome
citer,0.0017298642840357,fr,rome
verser,0.0017298642840357,fr,rome
ramener,0.001716780417537,fr,rome
partout,0.001716780417537,fr,rome
attacher,0.0017152670599371,fr,rome
immdiatemer,0.0017152670599371,fr,rome
tante,0.0017152670599371,fr,rome
adouci,0.0017151341597997,fr,rome
divise,0.0017151341597997,fr,rome
malignit,0.0017151341597997,fr,rome
terrs,0.0017151341597997,fr,rome
couard,0.0017151341597997,fr,rome
cessation,0.0017151341597997,fr,rome
orgueilleux,0.0017151341597997,fr,rome
posment,0.0017151341597997,fr,rome
nubien,0.0017151341597997,fr,rome
stoque,0.0017151341597997,fr,rome
fltiste,0.0017151341597997,fr,rome
frontalier,0.0017151341597997,fr,rome
pdant,0.0017151341597997,fr,rome
obissante,0.0017151341597997,fr,rome
dbiteur,0.0017151341597997,fr,rome
agenouille,0.0017151341597997,fr,rome
eunuque,0.0017151341597997,fr,rome
copule,0.0017151341597997,fr,rome
afriqu,0.0017151341597997,fr,rome
epou,0.0017151341597997,fr,rome
institu,0.0017151341597997,fr,rome
civet,0.0017151341597997,fr,rome
frontalire,0.0017151341597997,fr,rome
dessaoul,0.0017151341597997,fr,rome
griffonnage,0.0017151341597997,fr,rome
modre,0.0017151341597997,fr,rome
prsiderer,0.0017151341597997,fr,rome
patre,0.0017151341597997,fr,rome
xnon,0.0017151341597997,fr,rome
prilleu,0.0017151341597997,fr,rome
yom,0.0017151341597997,fr,rome
charnier,0.0017151341597997,fr,rome
souponnai,0.0017151341597997,fr,rome
rapporterai,0.0017151341597997,fr,rome
androgyne,0.0017151341597997,fr,rome
mettriez,0.0017151341597997,fr,rome
dshonorerer,0.0017151341597997,fr,rome
canelle,0.0017151341597997,fr,rome
tomberai,0.0017151341597997,fr,rome
salv,0.0017151341597997,fr,rome
sodomite,0.0017151341597997,fr,rome
survive,0.0017151341597997,fr,rome
litir,0.0017151341597997,fr,rome
cigu,0.0017151341597997,fr,rome
cerbre,0.0017151341597997,fr,rome
pangyrique,0.0017151341597997,fr,rome
italiansub,0.0017151341597997,fr,rome
pine,0.001714587523248,fr,rome
horriblemer,0.001714587523248,fr,rome
brlerer,0.001714587523248,fr,rome
roc,0.001714587523248,fr,rome
haine,0.0017008347797537,fr,rome
pendre,0.0017008347797537,fr,rome
vienne,0.0017008347797537,fr,rome
neige,0.0017008347797537,fr,rome
faison,0.0017008347797537,fr,rome
conomie,0.0017008347797537,fr,rome
rite,0.001695872583721,fr,rome
visionnaire,0.001695872583721,fr,rome
recrue,0.001695872583721,fr,rome
invincible,0.001695872583721,fr,rome
taureau,0.001695872583721,fr,rome
moqu,0.001695872583721,fr,rome
gland,0.001695872583721,fr,rome
ternelle,0.001695872583721,fr,rome
joyeuse,0.001695872583721,fr,rome
ennuie,0.0016865637574718,fr,rome
insist,0.0016865637574718,fr,rome
torture,0.0016865637574718,fr,rome
frache,0.0016865637574718,fr,rome
obligation,0.0016865637574718,fr,rome
souris,0.0016865637574718,fr,rome
prcieux,0.0016865637574718,fr,rome
goter,0.0016865637574718,fr,rome
quasiment,0.0016865637574718,fr,rome
chant,0.0016865637574718,fr,rome
irrsistibl,0.0016775601473785,fr,rome
prvois,0.0016775601473785,fr,rome
investi,0.0016775601473785,fr,rome
figure,0.0016724504292707,fr,rome
davantage,0.0016724504292707,fr,rome
incomptent,0.001659633264799,fr,rome
revers,0.001659633264799,fr,rome
querelle,0.001659633264799,fr,rome
faisable,0.001659633264799,fr,rome
exhiber,0.001659633264799,fr,rome
divorce,0.0016584913481813,fr,rome
autoris,0.0016584913481813,fr,rome
convenir,0.0016584913481813,fr,rome
meurt,0.0016584913481813,fr,rome
rembourser,0.0016584913481813,fr,rome
transfuge,0.001649504856943,fr,rome
montante,0.001649504856943,fr,rome
lyre,0.001649504856943,fr,rome
domo,0.001649504856943,fr,rome
nourrisse,0.001649504856943,fr,rome
sie,0.001649504856943,fr,rome
droger,0.001649504856943,fr,rome
indubitablement,0.001649504856943,fr,rome
nourri,0.001649504856943,fr,rome
redistribu,0.001649504856943,fr,rome
aiguillon,0.001649504856943,fr,rome
cymbale,0.001649504856943,fr,rome
crucifi,0.001649504856943,fr,rome
amouracher,0.001649504856943,fr,rome
rgnent,0.001649504856943,fr,rome
meurre,0.001649504856943,fr,rome
avenu,0.001649504856943,fr,rome
rsiderer,0.001649504856943,fr,rome
dsagrger,0.001649504856943,fr,rome
hroquement,0.001649504856943,fr,rome
recoud,0.001649504856943,fr,rome
galile,0.001649504856943,fr,rome
dolance,0.001649504856943,fr,rome
none,0.001649504856943,fr,rome
nonce,0.001649504856943,fr,rome
surpuissant,0.001649504856943,fr,rome
inexprimente,0.001649504856943,fr,rome
dbarass,0.001649504856943,fr,rome
revche,0.001649504856943,fr,rome
stupfi,0.001649504856943,fr,rome
quelconque,0.001649504856943,fr,rome
incontestablement,0.001649504856943,fr,rome
promptement,0.001649504856943,fr,rome
enfanter,0.001649504856943,fr,rome
copulation,0.001649504856943,fr,rome
indubitablemer,0.001649504856943,fr,rome
entreprend,0.001649504856943,fr,rome
frmissant,0.001649504856943,fr,rome
italian,0.001649504856943,fr,rome
infm,0.001649504856943,fr,rome
egyptienn,0.001649504856943,fr,rome
morau,0.001649504856943,fr,rome
probit,0.001649504856943,fr,rome
ripost,0.001649504856943,fr,rome
fatiguent,0.001649504856943,fr,rome
hads,0.001649504856943,fr,rome
crir,0.0016446831790323,fr,rome
patience,0.0016446831790323,fr,rome
bijou,0.0016446831790323,fr,rome
vote,0.0016446831790323,fr,rome
tout,0.0016446831790323,fr,rome
torturer,0.0016446831790323,fr,rome
exagrer,0.0016420760351321,fr,rome
unie,0.0016420760351321,fr,rome
rtabli,0.0016420760351321,fr,rome
finisse,0.0016420760351321,fr,rome
runit,0.0016420760351321,fr,rome
prcieuse,0.0016420760351321,fr,rome
convoquer,0.0016420760351321,fr,rome
vif,0.0016310226936675,fr,rome
consulter,0.0016310226936675,fr,rome
emprunt,0.0016310226936675,fr,rome
exciter,0.0016310226936675,fr,rome
entreprendre,0.0016248735213507,fr,rome
silencieux,0.0016175067664158,fr,rome
chaude,0.0016175067664158,fr,rome
dbarrer,0.0016175067664158,fr,rome
rejeter,0.0016175067664158,fr,rome
prisonnier,0.0016175067664158,fr,rome
horreur,0.0016175067664158,fr,rome
fer,0.0016175067664158,fr,rome
abandonne,0.0016175067664158,fr,rome
aimant,0.0016080116738955,fr,rome
massacr,0.0016080116738955,fr,rome
approbation,0.0016080116738955,fr,rome
mourra,0.0016080116738955,fr,rome
auparaver,0.0016080116738955,fr,rome
cit,0.0016080116738955,fr,rome
bta,0.0016080116738955,fr,rome
odieux,0.0016080116738955,fr,rome
pouvantabl,0.0016080116738955,fr,rome
ramasser,0.0016041323697982,fr,rome
amical,0.0016041323697982,fr,rome
prtend,0.0016041323697982,fr,rome
estomac,0.0016041323697982,fr,rome
larme,0.0016041323697982,fr,rome
rir,0.0016041323697982,fr,rome
demandai,0.0016041323697982,fr,rome
dsirer,0.0016041323697982,fr,rome
rosser,0.0015926541689197,fr,rome
belladone,0.0015926541689197,fr,rome
svelte,0.0015926541689197,fr,rome
crsu,0.0015926541689197,fr,rome
gardent,0.0015926541689197,fr,rome
pfff,0.0015926541689197,fr,rome
teinturerie,0.0015926541689197,fr,rome
impayable,0.0015926541689197,fr,rome
imbibe,0.0015926541689197,fr,rome
sandal,0.0015926541689197,fr,rome
subjugu,0.0015926541689197,fr,rome
rciproquemer,0.0015926541689197,fr,rome
couraient,0.0015926541689197,fr,rome
dramaturge,0.0015926541689197,fr,rome
distingus,0.0015926541689197,fr,rome
mprisante,0.0015926541689197,fr,rome
proclame,0.0015926541689197,fr,rome
rjouisse,0.0015926541689197,fr,rome
offens,0.0015926541689197,fr,rome
arbitrer,0.0015926541689197,fr,rome
dtestable,0.0015926541689197,fr,rome
abaisserai,0.0015926541689197,fr,rome
alouette,0.0015926541689197,fr,rome
chtr,0.0015926541689197,fr,rome
