mot,poids_tfidf,langue,serie
hrite,0.001081929810815,fr,legendoftheseeker
miche,0.001081929810815,fr,legendoftheseeker
peindre,0.0010807555574329,fr,legendoftheseeker
devra,0.0010807555574329,fr,legendoftheseeker
continu,0.0010807555574329,fr,legendoftheseeker
incapable,0.0010807555574329,fr,legendoftheseeker
commander,0.0010807555574329,fr,legendoftheseeker
cte,0.0010807555574329,fr,legendoftheseeker
intresserer,0.0010788222767423,fr,legendoftheseeker
ouvre,0.0010788222767423,fr,legendoftheseeker
menaer,0.0010788222767423,fr,legendoftheseeker
passs,0.0010718898246969,fr,legendoftheseeker
dsir,0.0010718898246969,fr,legendoftheseeker
sicle,0.0010718898246969,fr,legendoftheseeker
conner,0.0010718898246969,fr,legendoftheseeker
dsormai,0.0010718898246969,fr,legendoftheseeker
patte,0.0010718898246969,fr,legendoftheseeker
corde,0.0010718898246969,fr,legendoftheseeker
reprsenter,0.0010718898246969,fr,legendoftheseeker
reflet,0.001068873221041,fr,legendoftheseeker
brute,0.001068873221041,fr,legendoftheseeker
bni,0.001068873221041,fr,legendoftheseeker
assaillir,0.0010669769723789,fr,legendoftheseeker
corbeau,0.0010669769723789,fr,legendoftheseeker
prdcesseur,0.0010669769723789,fr,legendoftheseeker
ctoyer,0.0010669769723789,fr,legendoftheseeker
ordonne,0.0010669769723789,fr,legendoftheseeker
crent,0.0010669769723789,fr,legendoftheseeker
impntrabl,0.0010669769723789,fr,legendoftheseeker
rver,0.0010631123096701,fr,legendoftheseeker
termine,0.0010631123096701,fr,legendoftheseeker
connaissez,0.0010631123096701,fr,legendoftheseeker
profonde,0.0010590715641899,fr,legendoftheseeker
patrouille,0.0010590715641899,fr,legendoftheseeker
flatter,0.0010590715641899,fr,legendoftheseeker
ragot,0.0010590715641899,fr,legendoftheseeker
avertir,0.0010544212740298,fr,legendoftheseeker
pomme,0.0010544212740298,fr,legendoftheseeker
charmant,0.0010544212740298,fr,legendoftheseeker
abat,0.0010525144802867,fr,legendoftheseeker
rjouit,0.0010525144802867,fr,legendoftheseeker
contrlerer,0.0010525144802867,fr,legendoftheseeker
tourmer,0.0010525144802867,fr,legendoftheseeker
dcapit,0.0010525144802867,fr,legendoftheseeker
amplifier,0.0010525144802867,fr,legendoftheseeker
avorter,0.0010525144802867,fr,legendoftheseeker
clmence,0.0010525144802867,fr,legendoftheseeker
ella,0.0010525144802867,fr,legendoftheseeker
encre,0.0010494130023403,fr,legendoftheseeker
croyance,0.0010494130023403,fr,legendoftheseeker
loignez,0.0010494130023403,fr,legendoftheseeker
traque,0.0010494130023403,fr,legendoftheseeker
griffe,0.0010494130023403,fr,legendoftheseeker
arrang,0.0010458150303328,fr,legendoftheseeker
vritabl,0.0010458150303328,fr,legendoftheseeker
habituer,0.0010458150303328,fr,legendoftheseeker
mnsiqu,0.0010412850497557,fr,legendoftheseeker
escorton,0.0010412850497557,fr,legendoftheseeker
cragner,0.0010412850497557,fr,legendoftheseeker
disparatraier,0.0010412850497557,fr,legendoftheseeker
boiron,0.0010412850497557,fr,legendoftheseeker
terrorisant,0.0010412850497557,fr,legendoftheseeker
caston,0.0010412850497557,fr,legendoftheseeker
rvolterer,0.0010412850497557,fr,legendoftheseeker
pomponne,0.0010412850497557,fr,legendoftheseeker
perdrix,0.0010412850497557,fr,legendoftheseeker
blmeront,0.0010412850497557,fr,legendoftheseeker
dclenchera,0.0010412850497557,fr,legendoftheseeker
temprerer,0.0010412850497557,fr,legendoftheseeker
conut,0.0010412850497557,fr,legendoftheseeker
vivront,0.0010412850497557,fr,legendoftheseeker
hantis,0.0010412850497557,fr,legendoftheseeker
rcalcitrante,0.0010412850497557,fr,legendoftheseeker
rougeoyer,0.0010412850497557,fr,legendoftheseeker
animait,0.0010412850497557,fr,legendoftheseeker
doublette,0.0010412850497557,fr,legendoftheseeker
matthia,0.0010412850497557,fr,legendoftheseeker
craignon,0.0010412850497557,fr,legendoftheseeker
rsistier,0.0010412850497557,fr,legendoftheseeker
dconcentrerer,0.0010412850497557,fr,legendoftheseeker
dpendr,0.0010412850497557,fr,legendoftheseeker
tavernier,0.0010412850497557,fr,legendoftheseeker
attel,0.0010412850497557,fr,legendoftheseeker
helener,0.0010412850497557,fr,legendoftheseeker
ajoutai,0.0010412850497557,fr,legendoftheseeker
asservissent,0.0010412850497557,fr,legendoftheseeker
effrayon,0.0010412850497557,fr,legendoftheseeker
steffan,0.0010412850497557,fr,legendoftheseeker
dfieron,0.0010412850497557,fr,legendoftheseeker
offrira,0.0010412850497557,fr,legendoftheseeker
dploi,0.0010412850497557,fr,legendoftheseeker
enfante,0.0010412850497557,fr,legendoftheseeker
accentue,0.0010412850497557,fr,legendoftheseeker
rivalis,0.0010412850497557,fr,legendoftheseeker
mulot,0.0010412850497557,fr,legendoftheseeker
attrapaient,0.0010412850497557,fr,legendoftheseeker
aloysiu,0.0010412850497557,fr,legendoftheseeker
persuasive,0.0010412850497557,fr,legendoftheseeker
ruisselant,0.0010412850497557,fr,legendoftheseeker
utilement,0.0010412850497557,fr,legendoftheseeker
zbrure,0.0010412850497557,fr,legendoftheseeker
hypoge,0.0010412850497557,fr,legendoftheseeker
abbesse,0.0010412850497557,fr,legendoftheseeker
cabotin,0.0010412850497557,fr,legendoftheseeker
extirpation,0.0010412850497557,fr,legendoftheseeker
questionne,0.0010412850497557,fr,legendoftheseeker
veta,0.0010412850497557,fr,legendoftheseeker
mourant,0.001039893417434,fr,legendoftheseeker
ronde,0.001039893417434,fr,legendoftheseeker
remerciement,0.001039893417434,fr,legendoftheseeker
aids,0.0010385111933281,fr,legendoftheseeker
erre,0.0010385111933281,fr,legendoftheseeker
dup,0.0010385111933281,fr,legendoftheseeker
servante,0.0010385111933281,fr,legendoftheseeker
stratagme,0.0010385111933281,fr,legendoftheseeker
crte,0.0010385111933281,fr,legendoftheseeker
dessein,0.0010385111933281,fr,legendoftheseeker
flocon,0.0010385111933281,fr,legendoftheseeker
dirai,0.001037291940049,fr,legendoftheseeker
prnom,0.001037291940049,fr,legendoftheseeker
brillant,0.001037291940049,fr,legendoftheseeker
allusion,0.0010305088666616,fr,legendoftheseeker
disposer,0.0010305088666616,fr,legendoftheseeker
mouton,0.0010305088666616,fr,legendoftheseeker
imbcil,0.0010305088666616,fr,legendoftheseeker
dcouvre,0.0010288504116885,fr,legendoftheseeker
cesser,0.0010288504116885,fr,legendoftheseeker
ralentir,0.0010288504116885,fr,legendoftheseeker
rechercher,0.0010288504116885,fr,legendoftheseeker
uniquement,0.0010288504116885,fr,legendoftheseeker
enferm,0.0010288504116885,fr,legendoftheseeker
malin,0.0010288504116885,fr,legendoftheseeker
rompre,0.0010288504116885,fr,legendoftheseeker
rne,0.0010249388458186,fr,legendoftheseeker
dvotion,0.0010249388458186,fr,legendoftheseeker
protgeai,0.0010249388458186,fr,legendoftheseeker
rsisterer,0.0010249388458186,fr,legendoftheseeker
cration,0.001021255572657,fr,legendoftheseeker
russit,0.001021255572657,fr,legendoftheseeker
diabolique,0.001021255572657,fr,legendoftheseeker
pourrir,0.0010204888990188,fr,legendoftheseeker
pig,0.0010204888990188,fr,legendoftheseeker
abattre,0.0010122058993643,fr,legendoftheseeker
prvenu,0.0010122058993643,fr,legendoftheseeker
file,0.0010122058993643,fr,legendoftheseeker
priode,0.0010122058993643,fr,legendoftheseeker
adieu,0.0010122058993643,fr,legendoftheseeker
cachette,0.0010121299143694,fr,legendoftheseeker
reconstruire,0.0010121299143694,fr,legendoftheseeker
vulgaire,0.0010121299143694,fr,legendoftheseeker
nigm,0.001011771704117,fr,legendoftheseeker
pitr,0.001011771704117,fr,legendoftheseeker
enfui,0.001011771704117,fr,legendoftheseeker
utilison,0.001011771704117,fr,legendoftheseeker
attendra,0.001011771704117,fr,legendoftheseeker
mne,0.0010039999519859,fr,legendoftheseeker
interroger,0.0010039999519859,fr,legendoftheseeker
ressortir,0.0010039999519859,fr,legendoftheseeker
empche,0.0010039999519859,fr,legendoftheseeker
parat,0.0010039999519859,fr,legendoftheseeker
croi,0.0010039999519859,fr,legendoftheseeker
caisse,0.0010039999519859,fr,legendoftheseeker
explication,0.0010039999519859,fr,legendoftheseeker
appt,0.0010031284185549,fr,legendoftheseeker
cder,0.0010031284185549,fr,legendoftheseeker
orphelin,0.0010031284185549,fr,legendoftheseeker
arrts,0.0009989862729464,fr,legendoftheseeker
reverra,0.0009989862729464,fr,legendoftheseeker
dployer,0.0009989862729464,fr,legendoftheseeker
avantage,0.0009958696365346,fr,legendoftheseeker
job,0.0009958696365346,fr,legendoftheseeker
endormir,0.0009958696365346,fr,legendoftheseeker
pratique,0.0009958696365346,fr,legendoftheseeker
protection,0.0009958696365346,fr,legendoftheseeker
lion,0.0009942477518407,fr,legendoftheseeker
ternellement,0.0009942477518407,fr,legendoftheseeker
offenser,0.0009942477518407,fr,legendoftheseeker
deuxim,0.0009878135715764,fr,legendoftheseeker
attrap,0.0009878135715764,fr,legendoftheseeker
menacer,0.0009878135715764,fr,legendoftheseeker
baisser,0.0009878135715764,fr,legendoftheseeker
cargo,0.0009865610430951,fr,legendoftheseeker
captif,0.0009865610430951,fr,legendoftheseeker
contrer,0.0009865610430951,fr,legendoftheseeker
manuscrit,0.0009865610430951,fr,legendoftheseeker
regardiez,0.0009865610430951,fr,legendoftheseeker
mnerer,0.0009854847133135,fr,legendoftheseeker
attentif,0.0009854847133135,fr,legendoftheseeker
clef,0.0009854847133135,fr,legendoftheseeker
pargner,0.0009854847133135,fr,legendoftheseeker
responsabilit,0.0009798304131831,fr,legendoftheseeker
loup,0.0009798304131831,fr,legendoftheseeker
rpte,0.0009798304131831,fr,legendoftheseeker
odeur,0.0009798304131831,fr,legendoftheseeker
fatigue,0.0009798304131831,fr,legendoftheseeker
nommera,0.0009778415886497,fr,legendoftheseeker
franchisse,0.0009778415886497,fr,legendoftheseeker
touched,0.0009778415886497,fr,legendoftheseeker
marionnettist,0.0009778415886497,fr,legendoftheseeker
chambellan,0.0009778415886497,fr,legendoftheseeker
kidnappent,0.0009778415886497,fr,legendoftheseeker
rptaier,0.0009778415886497,fr,legendoftheseeker
mariel,0.0009778415886497,fr,legendoftheseeker
alun,0.0009778415886497,fr,legendoftheseeker
insoumis,0.0009778415886497,fr,legendoftheseeker
accuseron,0.0009778415886497,fr,legendoftheseeker
opposerai,0.0009778415886497,fr,legendoftheseeker
tentrer,0.0009778415886497,fr,legendoftheseeker
mira,0.0009778415886497,fr,legendoftheseeker
dposon,0.0009778415886497,fr,legendoftheseeker
retentira,0.0009778415886497,fr,legendoftheseeker
rgir,0.0009778415886497,fr,legendoftheseeker
spolier,0.0009778415886497,fr,legendoftheseeker
dsiron,0.0009778415886497,fr,legendoftheseeker
elixir,0.0009778415886497,fr,legendoftheseeker
matrisabl,0.0009778415886497,fr,legendoftheseeker
nullemer,0.0009778415886497,fr,legendoftheseeker
dresserai,0.0009778415886497,fr,legendoftheseeker
runique,0.0009778415886497,fr,legendoftheseeker
prtendra,0.0009778415886497,fr,legendoftheseeker
scrut,0.0009778415886497,fr,legendoftheseeker
tourdit,0.0009778415886497,fr,legendoftheseeker
ondoyant,0.0009778415886497,fr,legendoftheseeker
blmera,0.0009778415886497,fr,legendoftheseeker
sanctuary,0.0009778415886497,fr,legendoftheseeker
excutrice,0.0009778415886497,fr,legendoftheseeker
fart,0.0009778415886497,fr,legendoftheseeker
fortification,0.0009778415886497,fr,legendoftheseeker
ubiquit,0.0009778415886497,fr,legendoftheseeker
amnisti,0.0009778415886497,fr,legendoftheseeker
brigid,0.0009778415886497,fr,legendoftheseeker
monta,0.0009778415886497,fr,legendoftheseeker
josephine,0.0009778415886497,fr,legendoftheseeker
obligera,0.0009778415886497,fr,legendoftheseeker
pargnera,0.0009778415886497,fr,legendoftheseeker
pchier,0.0009778415886497,fr,legendoftheseeker
empreint,0.0009778415886497,fr,legendoftheseeker
souhait,0.0009768362275936,fr,legendoftheseeker
achete,0.0009768362275936,fr,legendoftheseeker
revivre,0.0009768362275936,fr,legendoftheseeker
dvor,0.0009744762736937,fr,legendoftheseeker
purifier,0.0009744762736937,fr,legendoftheseeker
infime,0.0009744762736937,fr,legendoftheseeker
merveilleux,0.0009719188535871,fr,legendoftheseeker
lcher,0.0009719188535871,fr,legendoftheseeker
art,0.0009719188535871,fr,legendoftheseeker
faut,0.0009719188535871,fr,legendoftheseeker
ntr,0.0009682993383548,fr,legendoftheseeker
visag,0.0009682993383548,fr,legendoftheseeker
bat,0.0009682993383548,fr,legendoftheseeker
cicatrice,0.0009682993383548,fr,legendoftheseeker
touche,0.0009640776198956,fr,legendoftheseeker
acte,0.0009640776198956,fr,legendoftheseeker
fasse,0.0009640776198956,fr,legendoftheseeker
sremer,0.0009640776198956,fr,legendoftheseeker
adepte,0.0009627138035328,fr,legendoftheseeker
cite,0.0009627138035328,fr,legendoftheseeker
salutation,0.0009627138035328,fr,legendoftheseeker
pantin,0.0009627138035328,fr,legendoftheseeker
fantaisie,0.0009627138035328,fr,legendoftheseeker
assembl,0.0009627138035328,fr,legendoftheseeker
laissez,0.0009627138035328,fr,legendoftheseeker
arche,0.0009627138035328,fr,legendoftheseeker
ter,0.0009598712022577,fr,legendoftheseeker
stock,0.0009598712022577,fr,legendoftheseeker
tombs,0.0009598712022577,fr,legendoftheseeker
nid,0.0009598712022577,fr,legendoftheseeker
port,0.0009563054728612,fr,legendoftheseeker
ciel,0.0009563054728612,fr,legendoftheseeker
coinc,0.0009563054728612,fr,legendoftheseeker
manqu,0.0009563054728612,fr,legendoftheseeker
souvien,0.0009563054728612,fr,legendoftheseeker
terrain,0.0009563054728612,fr,legendoftheseeker
finalement,0.0009563054728612,fr,legendoftheseeker
jure,0.0009563054728612,fr,legendoftheseeker
amant,0.0009515490832646,fr,legendoftheseeker
prserver,0.0009515490832646,fr,legendoftheseeker
excution,0.0009515490832646,fr,legendoftheseeker
chaos,0.0009515490832646,fr,legendoftheseeker
choue,0.0009515490832646,fr,legendoftheseeker
requérir,0.0009515490832646,fr,legendoftheseeker
amnerer,0.0009515490832646,fr,legendoftheseeker
restaurer,0.0009515490832646,fr,legendoftheseeker
spectre,0.0009512568868936,fr,legendoftheseeker
hritier,0.0009512568868936,fr,legendoftheseeker
rpit,0.0009512568868936,fr,legendoftheseeker
manie,0.0009512568868936,fr,legendoftheseeker
prsage,0.0009512568868936,fr,legendoftheseeker
vent,0.0009486012057071,fr,legendoftheseeker
got,0.0009486012057071,fr,legendoftheseeker
parfaitement,0.0009486012057071,fr,legendoftheseeker
condition,0.0009486012057071,fr,legendoftheseeker
satisfait,0.0009433303473074,fr,legendoftheseeker
blmer,0.0009433303473074,fr,legendoftheseeker
spcialemer,0.0009433303473074,fr,legendoftheseeker
rconforter,0.0009433303473074,fr,legendoftheseeker
compassion,0.0009433303473074,fr,legendoftheseeker
affam,0.0009433303473074,fr,legendoftheseeker
printemps,0.0009433303473074,fr,legendoftheseeker
excuser,0.0009409636430016,fr,legendoftheseeker
diffrence,0.0009409636430016,fr,legendoftheseeker
ralit,0.0009409636430016,fr,legendoftheseeker
agonie,0.0009400900501668,fr,legendoftheseeker
alchimie,0.0009400900501668,fr,legendoftheseeker
flau,0.0009400900501668,fr,legendoftheseeker
limite,0.0009333916395829,fr,legendoftheseeker
excellent,0.0009333916395829,fr,legendoftheseeker
diffrer,0.0009333916395829,fr,legendoftheseeker
voix,0.0009333916395829,fr,legendoftheseeker
rouge,0.0009333916395829,fr,legendoftheseeker
bienvenu,0.0009333916395829,fr,legendoftheseeker
recevoir,0.0009333916395829,fr,legendoftheseeker
charge,0.0009333916395829,fr,legendoftheseeker
promettr,0.0009291989661787,fr,legendoftheseeker
dfer,0.0009291989661787,fr,legendoftheseeker
dpchon,0.0009291989661787,fr,legendoftheseeker
naître,0.0009291989661787,fr,legendoftheseeker
sosie,0.0009291989661787,fr,legendoftheseeker
carrefour,0.0009291989661787,fr,legendoftheseeker
brin,0.0009291989661787,fr,legendoftheseeker
dtruise,0.0009291989661787,fr,legendoftheseeker
entranemer,0.0009291989661787,fr,legendoftheseeker
mule,0.0009291989661787,fr,legendoftheseeker
enlver,0.0009291989661787,fr,legendoftheseeker
berger,0.0009291989661787,fr,legendoftheseeker
unirai,0.000928631017069,fr,legendoftheseeker
reviv,0.000928631017069,fr,legendoftheseeker
rveraier,0.000928631017069,fr,legendoftheseeker
verna,0.000928631017069,fr,legendoftheseeker
enfuira,0.000928631017069,fr,legendoftheseeker
donnrer,0.000928631017069,fr,legendoftheseeker
rtie,0.000928631017069,fr,legendoftheseeker
traquon,0.000928631017069,fr,legendoftheseeker
tabliront,0.000928631017069,fr,legendoftheseeker
prolifrer,0.000928631017069,fr,legendoftheseeker
matrialise,0.000928631017069,fr,legendoftheseeker
malavise,0.000928631017069,fr,legendoftheseeker
ballant,0.000928631017069,fr,legendoftheseeker
engraisse,0.000928631017069,fr,legendoftheseeker
distraira,0.000928631017069,fr,legendoftheseeker
inlassablement,0.000928631017069,fr,legendoftheseeker
refouiller,0.000928631017069,fr,legendoftheseeker
enterrerai,0.000928631017069,fr,legendoftheseeker
amnage,0.000928631017069,fr,legendoftheseeker
ensemencer,0.000928631017069,fr,legendoftheseeker
embrumer,0.000928631017069,fr,legendoftheseeker
fltrir,0.000928631017069,fr,legendoftheseeker
piteux,0.000928631017069,fr,legendoftheseeker
envoyiez,0.000928631017069,fr,legendoftheseeker
distill,0.000928631017069,fr,legendoftheseeker
attiron,0.000928631017069,fr,legendoftheseeker
peaks,0.000928631017069,fr,legendoftheseeker
vaincrai,0.000928631017069,fr,legendoftheseeker
harcelez,0.000928631017069,fr,legendoftheseeker
restitu,0.000928631017069,fr,legendoftheseeker
dorn,0.000928631017069,fr,legendoftheseeker
vivion,0.000928631017069,fr,legendoftheseeker
briserai,0.000928631017069,fr,legendoftheseeker
malavi,0.000928631017069,fr,legendoftheseeker
intempestif,0.000928631017069,fr,legendoftheseeker
implacablement,0.000928631017069,fr,legendoftheseeker
deception,0.000928631017069,fr,legendoftheseeker
abrits,0.000928631017069,fr,legendoftheseeker
dpourvus,0.000928631017069,fr,legendoftheseeker
absent,0.0009271929683486,fr,legendoftheseeker
suspecter,0.0009271929683486,fr,legendoftheseeker
dira,0.0009271929683486,fr,legendoftheseeker
plier,0.0009271929683486,fr,legendoftheseeker
membre,0.0009258840795277,fr,legendoftheseeker
mauver,0.0009258840795277,fr,legendoftheseeker
sympa,0.0009258840795277,fr,legendoftheseeker
terme,0.0009258840795277,fr,legendoftheseeker
amene,0.0009192695235084,fr,legendoftheseeker
dizaine,0.0009192695235084,fr,legendoftheseeker
loigne,0.0009192695235084,fr,legendoftheseeker
leader,0.0009192695235084,fr,legendoftheseeker
retien,0.0009192695235084,fr,legendoftheseeker
escapade,0.0009185703436626,fr,legendoftheseeker
infaillible,0.0009185703436626,fr,legendoftheseeker
carnage,0.0009185703436626,fr,legendoftheseeker
remettez,0.0009185703436626,fr,legendoftheseeker
anecdote,0.0009185703436626,fr,legendoftheseeker
dos,0.0009184398751649,fr,legendoftheseeker
amuser,0.0009184398751649,fr,legendoftheseeker
