mot,poids_tfidf,langue,serie
conduite,0.0006910126487733,fr,stargateuniverse
arrir,0.0006910126487733,fr,stargateuniverse
kilomtre,0.0006910126487733,fr,stargateuniverse
tout,0.0006910126487733,fr,stargateuniverse
honnte,0.0006910126487733,fr,stargateuniverse
sensation,0.0006910126487733,fr,stargateuniverse
torturer,0.0006910126487733,fr,stargateuniverse
serre,0.0006910126487733,fr,stargateuniverse
langage,0.0006910126487733,fr,stargateuniverse
vif,0.0006852732040609,fr,stargateuniverse
enterrement,0.0006852732040609,fr,stargateuniverse
exciter,0.0006852732040609,fr,stargateuniverse
mler,0.0006852732040609,fr,stargateuniverse
consulter,0.0006852732040609,fr,stargateuniverse
frigo,0.0006852732040609,fr,stargateuniverse
cinma,0.0006852732040609,fr,stargateuniverse
promotion,0.0006852732040609,fr,stargateuniverse
allonger,0.0006852732040609,fr,stargateuniverse
courrier,0.0006852732040609,fr,stargateuniverse
salaire,0.0006852732040609,fr,stargateuniverse
extraordinaire,0.0006852732040609,fr,stargateuniverse
candidat,0.0006852732040609,fr,stargateuniverse
horaire,0.0006852732040609,fr,stargateuniverse
piscine,0.0006852732040609,fr,stargateuniverse
viser,0.0006795944953528,fr,stargateuniverse
dernirement,0.0006795944953528,fr,stargateuniverse
hauteur,0.0006795944953528,fr,stargateuniverse
apprcierer,0.0006795944953528,fr,stargateuniverse
aperu,0.0006795944953528,fr,stargateuniverse
outil,0.0006795944953528,fr,stargateuniverse
cingl,0.0006795944953528,fr,stargateuniverse
normment,0.0006795944953528,fr,stargateuniverse
rejeter,0.0006795944953528,fr,stargateuniverse
affect,0.0006795944953528,fr,stargateuniverse
mrit,0.0006795944953528,fr,stargateuniverse
rela,0.0006795944953528,fr,stargateuniverse
rfrence,0.0006795944953528,fr,stargateuniverse
spciale,0.0006795944953528,fr,stargateuniverse
rivire,0.0006795944953528,fr,stargateuniverse
lentement,0.0006795944953528,fr,stargateuniverse
prviens,0.0006795944953528,fr,stargateuniverse
guide,0.0006795944953528,fr,stargateuniverse
abandonne,0.0006795944953528,fr,stargateuniverse
reprend,0.0006795944953528,fr,stargateuniverse
ambulance,0.0006795944953528,fr,stargateuniverse
minuit,0.0006739752506556,fr,stargateuniverse
amical,0.0006739752506556,fr,stargateuniverse
signature,0.0006739752506556,fr,stargateuniverse
promener,0.0006739752506556,fr,stargateuniverse
chantillon,0.0006739752506556,fr,stargateuniverse
dclar,0.0006739752506556,fr,stargateuniverse
correctement,0.0006739752506556,fr,stargateuniverse
rir,0.0006739752506556,fr,stargateuniverse
accrocher,0.0006739752506556,fr,stargateuniverse
estomac,0.0006739752506556,fr,stargateuniverse
tar,0.0006739752506556,fr,stargateuniverse
cble,0.0006739752506556,fr,stargateuniverse
apporte,0.0006739752506556,fr,stargateuniverse
timide,0.0006739752506556,fr,stargateuniverse
rcompense,0.0006739752506556,fr,stargateuniverse
proposition,0.0006739752506556,fr,stargateuniverse
larme,0.0006739752506556,fr,stargateuniverse
gaz,0.0006739752506556,fr,stargateuniverse
supplier,0.0006739752506556,fr,stargateuniverse
poursuite,0.0006739752506556,fr,stargateuniverse
jaune,0.0006739752506556,fr,stargateuniverse
dpen,0.0006739752506556,fr,stargateuniverse
violent,0.0006684142375209,fr,stargateuniverse
accept,0.0006684142375209,fr,stargateuniverse
douce,0.0006684142375209,fr,stargateuniverse
invent,0.0006684142375209,fr,stargateuniverse
secrt,0.0006684142375209,fr,stargateuniverse
imagin,0.0006684142375209,fr,stargateuniverse
cruel,0.0006684142375209,fr,stargateuniverse
salaud,0.0006684142375209,fr,stargateuniverse
libr,0.0006684142375209,fr,stargateuniverse
poindre,0.0006684142375209,fr,stargateuniverse
inventer,0.0006684142375209,fr,stargateuniverse
assumer,0.0006684142375209,fr,stargateuniverse
labo,0.0006684142375209,fr,stargateuniverse
dtest,0.0006629102614237,fr,stargateuniverse
surprenant,0.0006629102614237,fr,stargateuniverse
mine,0.0006629102614237,fr,stargateuniverse
balader,0.0006629102614237,fr,stargateuniverse
drogu,0.0006629102614237,fr,stargateuniverse
tentative,0.0006629102614237,fr,stargateuniverse
indiquer,0.0006629102614237,fr,stargateuniverse
disparatre,0.0006629102614237,fr,stargateuniverse
planter,0.0006629102614237,fr,stargateuniverse
prter,0.0006629102614237,fr,stargateuniverse
faite,0.0006629102614237,fr,stargateuniverse
vidence,0.0006629102614237,fr,stargateuniverse
vire,0.0006629102614237,fr,stargateuniverse
poil,0.0006629102614237,fr,stargateuniverse
accueillir,0.0006629102614237,fr,stargateuniverse
aventure,0.0006574621642211,fr,stargateuniverse
merd,0.0006574621642211,fr,stargateuniverse
rsister,0.0006574621642211,fr,stargateuniverse
chinois,0.0006574621642211,fr,stargateuniverse
mail,0.0006574621642211,fr,stargateuniverse
volont,0.0006574621642211,fr,stargateuniverse
normalement,0.0006574621642211,fr,stargateuniverse
compliment,0.0006574621642211,fr,stargateuniverse
enfermer,0.0006574621642211,fr,stargateuniverse
convier,0.0006574621642211,fr,stargateuniverse
rserv,0.0006574621642211,fr,stargateuniverse
incendie,0.0006574621642211,fr,stargateuniverse
fini,0.0006574621642211,fr,stargateuniverse
victoire,0.0006574621642211,fr,stargateuniverse
branche,0.0006574621642211,fr,stargateuniverse
brise,0.0006574621642211,fr,stargateuniverse
uniforme,0.0006574621642211,fr,stargateuniverse
tendance,0.0006520688226908,fr,stargateuniverse
dsir,0.0006520688226908,fr,stargateuniverse
social,0.0006520688226908,fr,stargateuniverse
casse,0.0006520688226908,fr,stargateuniverse
coller,0.0006520688226908,fr,stargateuniverse
traduction,0.0006520688226908,fr,stargateuniverse
perd,0.0006520688226908,fr,stargateuniverse
jugement,0.0006520688226908,fr,stargateuniverse
inquitude,0.0006520688226908,fr,stargateuniverse
solide,0.0006520688226908,fr,stargateuniverse
profit,0.0006520688226908,fr,stargateuniverse
passs,0.0006520688226908,fr,stargateuniverse
patte,0.0006520688226908,fr,stargateuniverse
modl,0.0006520688226908,fr,stargateuniverse
pantalon,0.0006520688226908,fr,stargateuniverse
national,0.0006520688226908,fr,stargateuniverse
reprsenter,0.0006520688226908,fr,stargateuniverse
reconnatre,0.0006520688226908,fr,stargateuniverse
exception,0.0006520688226908,fr,stargateuniverse
considrer,0.0006520688226908,fr,stargateuniverse
rigoler,0.0006520688226908,fr,stargateuniverse
comparer,0.0006467291471404,fr,stargateuniverse
amiti,0.0006467291471404,fr,stargateuniverse
facilement,0.0006467291471404,fr,stargateuniverse
bus,0.0006467291471404,fr,stargateuniverse
reproduire,0.0006467291471404,fr,stargateuniverse
lutte,0.0006467291471404,fr,stargateuniverse
enfance,0.0006467291471404,fr,stargateuniverse
jaloux,0.0006467291471404,fr,stargateuniverse
envoye,0.0006467291471404,fr,stargateuniverse
former,0.0006467291471404,fr,stargateuniverse
mdicament,0.0006467291471404,fr,stargateuniverse
oeuf,0.0006467291471404,fr,stargateuniverse
rflchisser,0.0006467291471404,fr,stargateuniverse
extrmement,0.0006467291471404,fr,stargateuniverse
matine,0.0006414420800861,fr,stargateuniverse
joyeux,0.0006414420800861,fr,stargateuniverse
visiter,0.0006414420800861,fr,stargateuniverse
pomme,0.0006414420800861,fr,stargateuniverse
chapp,0.0006414420800861,fr,stargateuniverse
aill,0.0006414420800861,fr,stargateuniverse
charmant,0.0006414420800861,fr,stargateuniverse
spare,0.0006414420800861,fr,stargateuniverse
affreux,0.0006414420800861,fr,stargateuniverse
oeuvre,0.0006414420800861,fr,stargateuniverse
empreinte,0.0006414420800861,fr,stargateuniverse
honte,0.0006414420800861,fr,stargateuniverse
motion,0.0006414420800861,fr,stargateuniverse
annonce,0.0006414420800861,fr,stargateuniverse
insister,0.0006414420800861,fr,stargateuniverse
estime,0.0006414420800861,fr,stargateuniverse
interrompre,0.0006362065949962,fr,stargateuniverse
gouvernement,0.0006362065949962,fr,stargateuniverse
intervenir,0.0006362065949962,fr,stargateuniverse
habituer,0.0006362065949962,fr,stargateuniverse
jur,0.0006362065949962,fr,stargateuniverse
vritabl,0.0006362065949962,fr,stargateuniverse
mince,0.0006362065949962,fr,stargateuniverse
gner,0.0006362065949962,fr,stargateuniverse
dplacer,0.0006362065949962,fr,stargateuniverse
lunette,0.0006362065949962,fr,stargateuniverse
prfrer,0.0006362065949962,fr,stargateuniverse
gant,0.0006362065949962,fr,stargateuniverse
voyager,0.0006362065949962,fr,stargateuniverse
habit,0.0006362065949962,fr,stargateuniverse
qualit,0.0006362065949962,fr,stargateuniverse
flingue,0.0006362065949962,fr,stargateuniverse
aille,0.0006362065949962,fr,stargateuniverse
prier,0.0006310216950941,fr,stargateuniverse
technique,0.0006310216950941,fr,stargateuniverse
deuxime,0.0006310216950941,fr,stargateuniverse
sant,0.0006310216950941,fr,stargateuniverse
cherchai,0.0006310216950941,fr,stargateuniverse
gagnant,0.0006310216950941,fr,stargateuniverse
entranement,0.0006310216950941,fr,stargateuniverse
voleur,0.0006310216950941,fr,stargateuniverse
nier,0.0006310216950941,fr,stargateuniverse
traitement,0.0006310216950941,fr,stargateuniverse
magique,0.0006310216950941,fr,stargateuniverse
lgal,0.0006310216950941,fr,stargateuniverse
rcemment,0.0006310216950941,fr,stargateuniverse
nerver,0.0006310216950941,fr,stargateuniverse
viande,0.0006310216950941,fr,stargateuniverse
ordinaire,0.0006310216950941,fr,stargateuniverse
surveillance,0.0006310216950941,fr,stargateuniverse
malin,0.00062588641222,fr,stargateuniverse
cesser,0.00062588641222,fr,stargateuniverse
angle,0.00062588641222,fr,stargateuniverse
activit,0.00062588641222,fr,stargateuniverse
fire,0.00062588641222,fr,stargateuniverse
punir,0.00062588641222,fr,stargateuniverse
barre,0.00062588641222,fr,stargateuniverse
tche,0.00062588641222,fr,stargateuniverse
rcupre,0.00062588641222,fr,stargateuniverse
rompre,0.00062588641222,fr,stargateuniverse
humeur,0.00062588641222,fr,stargateuniverse
pisode,0.00062588641222,fr,stargateuniverse
moque,0.0006207998057453,fr,stargateuniverse
boss,0.0006207998057453,fr,stargateuniverse
emporter,0.0006207998057453,fr,stargateuniverse
laver,0.0006207998057453,fr,stargateuniverse
carrire,0.0006207998057453,fr,stargateuniverse
ennuyer,0.0006207998057453,fr,stargateuniverse
mode,0.0006207998057453,fr,stargateuniverse
apparence,0.0006207998057453,fr,stargateuniverse
copie,0.0006207998057453,fr,stargateuniverse
emmen,0.0006207998057453,fr,stargateuniverse
parer,0.0006207998057453,fr,stargateuniverse
del,0.0006207998057453,fr,stargateuniverse
flipper,0.0006207998057453,fr,stargateuniverse
arrterer,0.0006207998057453,fr,stargateuniverse
spar,0.0006207998057453,fr,stargateuniverse
produit,0.000615760961539,fr,stargateuniverse
dollar,0.000615760961539,fr,stargateuniverse
abattre,0.000615760961539,fr,stargateuniverse
opration,0.000615760961539,fr,stargateuniverse
ador,0.000615760961539,fr,stargateuniverse
cen,0.000615760961539,fr,stargateuniverse
oiseau,0.000615760961539,fr,stargateuniverse
cloche,0.000615760961539,fr,stargateuniverse
arbre,0.000615760961539,fr,stargateuniverse
sign,0.000615760961539,fr,stargateuniverse
adulte,0.000615760961539,fr,stargateuniverse
journal,0.000615760961539,fr,stargateuniverse
amricain,0.000615760961539,fr,stargateuniverse
succ,0.000615760961539,fr,stargateuniverse
min,0.000615760961539,fr,stargateuniverse
net,0.0006107689909811,fr,stargateuniverse
entraner,0.0006107689909811,fr,stargateuniverse
entir,0.0006107689909811,fr,stargateuniverse
original,0.0006107689909811,fr,stargateuniverse
apprcier,0.0006107689909811,fr,stargateuniverse
cadavre,0.0006107689909811,fr,stargateuniverse
beaut,0.0006107689909811,fr,stargateuniverse
croi,0.0006107689909811,fr,stargateuniverse
interroger,0.0006107689909811,fr,stargateuniverse
sexy,0.0006107689909811,fr,stargateuniverse
veille,0.0006107689909811,fr,stargateuniverse
srie,0.0006107689909811,fr,stargateuniverse
paie,0.000605823030023,fr,stargateuniverse
grandi,0.000605823030023,fr,stargateuniverse
endormir,0.000605823030023,fr,stargateuniverse
repose,0.000605823030023,fr,stargateuniverse
professeur,0.000605823030023,fr,stargateuniverse
apprend,0.000605823030023,fr,stargateuniverse
commener,0.000605823030023,fr,stargateuniverse
grandir,0.000605823030023,fr,stargateuniverse
encher,0.000605823030023,fr,stargateuniverse
sige,0.000605823030023,fr,stargateuniverse
bateau,0.000605823030023,fr,stargateuniverse
rare,0.0006009222382888,fr,stargateuniverse
galement,0.0006009222382888,fr,stargateuniverse
travaille,0.0006009222382888,fr,stargateuniverse
chane,0.0006009222382888,fr,stargateuniverse
charg,0.0006009222382888,fr,stargateuniverse
discours,0.0006009222382888,fr,stargateuniverse
dranger,0.0006009222382888,fr,stargateuniverse
emploi,0.0006009222382888,fr,stargateuniverse
officiel,0.0006009222382888,fr,stargateuniverse
invite,0.0006009222382888,fr,stargateuniverse
chanceux,0.0006009222382888,fr,stargateuniverse
colle,0.0006009222382888,fr,stargateuniverse
professionnel,0.0006009222382888,fr,stargateuniverse
justice,0.0005960657982192,fr,stargateuniverse
superbe,0.0005960657982192,fr,stargateuniverse
assurance,0.0005960657982192,fr,stargateuniverse
naturel,0.0005960657982192,fr,stargateuniverse
rattraper,0.0005960657982192,fr,stargateuniverse
toilette,0.0005960657982192,fr,stargateuniverse
loup,0.0005960657982192,fr,stargateuniverse
avenir,0.0005960657982192,fr,stargateuniverse
traner,0.0005960657982192,fr,stargateuniverse
ramen,0.0005960657982192,fr,stargateuniverse
chat,0.0005912529142524,fr,stargateuniverse
aid,0.0005912529142524,fr,stargateuniverse
tent,0.0005912529142524,fr,stargateuniverse
potentiel,0.0005912529142524,fr,stargateuniverse
tude,0.0005912529142524,fr,stargateuniverse
vin,0.0005912529142524,fr,stargateuniverse
toit,0.0005912529142524,fr,stargateuniverse
magasin,0.0005912529142524,fr,stargateuniverse
fan,0.0005912529142524,fr,stargateuniverse
drl,0.0005912529142524,fr,stargateuniverse
habiter,0.0005912529142524,fr,stargateuniverse
blague,0.0005912529142524,fr,stargateuniverse
instinct,0.0005912529142524,fr,stargateuniverse
chaussure,0.0005912529142524,fr,stargateuniverse
sremer,0.0005864828120424,fr,stargateuniverse
chri,0.0005864828120424,fr,stargateuniverse
unique,0.0005864828120424,fr,stargateuniverse
crier,0.0005864828120424,fr,stargateuniverse
portable,0.0005864828120424,fr,stargateuniverse
ravir,0.0005864828120424,fr,stargateuniverse
juge,0.0005864828120424,fr,stargateuniverse
fasse,0.0005864828120424,fr,stargateuniverse
acte,0.0005864828120424,fr,stargateuniverse
signer,0.0005817547377108,fr,stargateuniverse
marque,0.0005817547377108,fr,stargateuniverse
plaire,0.0005817547377108,fr,stargateuniverse
trompe,0.0005817547377108,fr,stargateuniverse
poche,0.0005817547377108,fr,stargateuniverse
rsultat,0.0005817547377108,fr,stargateuniverse
promis,0.0005817547377108,fr,stargateuniverse
folie,0.0005770679571321,fr,stargateuniverse
date,0.0005770679571321,fr,stargateuniverse
monte,0.0005770679571321,fr,stargateuniverse
pige,0.0005770679571321,fr,stargateuniverse
animal,0.0005770679571321,fr,stargateuniverse
musique,0.0005770679571321,fr,stargateuniverse
retrouv,0.0005770679571321,fr,stargateuniverse
parfait,0.0005770679571321,fr,stargateuniverse
marre,0.0005770679571321,fr,stargateuniverse
bois,0.0005770679571321,fr,stargateuniverse
dent,0.0005770679571321,fr,stargateuniverse
honneur,0.0005770679571321,fr,stargateuniverse
got,0.0005770679571321,fr,stargateuniverse
cach,0.0005770679571321,fr,stargateuniverse
parfaitement,0.0005770679571321,fr,stargateuniverse
invit,0.0005724217552493,fr,stargateuniverse
consquence,0.0005724217552493,fr,stargateuniverse
rentr,0.0005724217552493,fr,stargateuniverse
gagn,0.0005724217552493,fr,stargateuniverse
attraper,0.0005724217552493,fr,stargateuniverse
revien,0.0005724217552493,fr,stargateuniverse
calmer,0.0005724217552493,fr,stargateuniverse
menteur,0.0005724217552493,fr,stargateuniverse
soire,0.0005724217552493,fr,stargateuniverse
jolie,0.0005724217552493,fr,stargateuniverse
offre,0.0005678154354197,fr,stargateuniverse
voix,0.0005678154354197,fr,stargateuniverse
classe,0.0005678154354197,fr,stargateuniverse
importance,0.0005678154354197,fr,stargateuniverse
engager,0.0005678154354197,fr,stargateuniverse
excellent,0.0005678154354197,fr,stargateuniverse
police,0.0005678154354197,fr,stargateuniverse
prison,0.0005632483187873,fr,stargateuniverse
respecter,0.0005632483187873,fr,stargateuniverse
diffrente,0.0005632483187873,fr,stargateuniverse
photo,0.0005632483187873,fr,stargateuniverse
dner,0.0005632483187873,fr,stargateuniverse
centre,0.0005632483187873,fr,stargateuniverse
oreille,0.0005632483187873,fr,stargateuniverse
vtement,0.0005632483187873,fr,stargateuniverse
vnement,0.0005632483187873,fr,stargateuniverse
membre,0.0005632483187873,fr,stargateuniverse
traire,0.0005632483187873,fr,stargateuniverse
prpare,0.0005632483187873,fr,stargateuniverse
contraire,0.000558719743683,fr,stargateuniverse
double,0.000558719743683,fr,stargateuniverse
amuser,0.000558719743683,fr,stargateuniverse
rend,0.000558719743683,fr,stargateuniverse
commenc,0.000558719743683,fr,stargateuniverse
rpondre,0.000558719743683,fr,stargateuniverse
commun,0.000558719743683,fr,stargateuniverse
loi,0.000558719743683,fr,stargateuniverse
fte,0.000558719743683,fr,stargateuniverse
espce,0.000558719743683,fr,stargateuniverse
prix,0.0005542290650488,fr,stargateuniverse
tape,0.0005542290650488,fr,stargateuniverse
pauvre,0.0005542290650488,fr,stargateuniverse
cadeau,0.0005542290650488,fr,stargateuniverse
racont,0.0005542290650488,fr,stargateuniverse
appelle,0.0005542290650488,fr,stargateuniverse
dernir,0.0005542290650488,fr,stargateuniverse
tendre,0.0005542290650488,fr,stargateuniverse
jurer,0.0005542290650488,fr,stargateuniverse
tranquille,0.0005542290650488,fr,stargateuniverse
public,0.0005497756538867,fr,stargateuniverse
montre,0.0005497756538867,fr,stargateuniverse
