mot,poids_tfidf,langue,serie
gradient,0.0016741880439345,fr,eureka
photonique,0.0016741880439345,fr,eureka
lithosphre,0.0016741880439345,fr,eureka
cuissarde,0.0016741880439345,fr,eureka
gellar,0.0016741880439345,fr,eureka
sauto,0.0016741880439345,fr,eureka
neutralisateur,0.0016741880439345,fr,eureka
spadaro,0.0016741880439345,fr,eureka
allisson,0.0016741880439345,fr,eureka
voitu,0.0016741880439345,fr,eureka
cornelia,0.0016741880439345,fr,eureka
attracteur,0.0016741880439345,fr,eureka
bacterie,0.0016741880439345,fr,eureka
sua,0.0016741880439345,fr,eureka
serpenter,0.0016741880439345,fr,eureka
amprage,0.0016741880439345,fr,eureka
dfence,0.0016741880439345,fr,eureka
chiote,0.0016741880439345,fr,eureka
supergravit,0.0016741880439345,fr,eureka
antibactrienn,0.0016741880439345,fr,eureka
lectroaimant,0.0016741880439345,fr,eureka
javanais,0.0016741880439345,fr,eureka
americanus,0.0016741880439345,fr,eureka
strilisant,0.0016741880439345,fr,eureka
eugenier,0.0016741880439345,fr,eureka
crotte,0.0016740003158253,fr,eureka
moniteur,0.0016740003158253,fr,eureka
aration,0.0016740003158253,fr,eureka
fonctionn,0.001671950564202,fr,eureka
carr,0.001671950564202,fr,eureka
conteneur,0.0016697282110888,fr,eureka
possibilit,0.0016677678840266,fr,eureka
ranger,0.0016677678840266,fr,eureka
bles,0.0016677678840266,fr,eureka
reconnaissance,0.0016666133732494,fr,eureka
circulation,0.0016666133732494,fr,eureka
huile,0.0016666133732494,fr,eureka
immdiatemer,0.0016666133732494,fr,eureka
appartenir,0.0016612609493806,fr,eureka
cher,0.0016612609493806,fr,eureka
drange,0.0016612609493806,fr,eureka
rend,0.0016612609493806,fr,eureka
note,0.0016612609493806,fr,eureka
rpondre,0.0016612609493806,fr,eureka
espce,0.0016612609493806,fr,eureka
lever,0.0016612609493806,fr,eureka
angele,0.0016568619938777,fr,eureka
gout,0.0016568619938777,fr,eureka
pouvon,0.0016568619938777,fr,eureka
rduction,0.0016568619938777,fr,eureka
stocker,0.0016567873741349,fr,eureka
vibration,0.0016567873741349,fr,eureka
congel,0.0016567873741349,fr,eureka
chakra,0.0016552812897737,fr,eureka
tlportation,0.0016552812897737,fr,eureka
rgression,0.0016552812897737,fr,eureka
salve,0.0016552812897737,fr,eureka
thunder,0.0016552812897737,fr,eureka
site,0.0016541955141391,fr,eureka
procdure,0.0016541955141391,fr,eureka
cesser,0.0016541955141391,fr,eureka
tromp,0.0016541955141391,fr,eureka
absence,0.0016541955141391,fr,eureka
mondial,0.0016525904658422,fr,eureka
ramne,0.0016479086575821,fr,eureka
bouche,0.0016479086575821,fr,eureka
compagnie,0.0016479086575821,fr,eureka
sentiment,0.0016479086575821,fr,eureka
caisson,0.0016479064611905,fr,eureka
inattendu,0.0016419844594379,fr,eureka
mesurer,0.0016419844594379,fr,eureka
traumatisme,0.0016419844594379,fr,eureka
ragi,0.0016419844594379,fr,eureka
empreindre,0.0016419844594379,fr,eureka
dtruiser,0.0016419844594379,fr,eureka
mode,0.0016407517942431,fr,eureka
comportement,0.0016407517942431,fr,eureka
heurt,0.0016399023180202,fr,eureka
pressing,0.0016399023180202,fr,eureka
pidmie,0.0016399023180202,fr,eureka
ternit,0.0016387242422433,fr,eureka
influence,0.0016387242422433,fr,eureka
vivant,0.0016346671744616,fr,eureka
cen,0.0016274343083225,fr,eureka
adulte,0.0016274343083225,fr,eureka
durer,0.0016274343083225,fr,eureka
journal,0.0016274343083225,fr,eureka
abattre,0.0016274343083225,fr,eureka
hlicoptre,0.0016273121389222,fr,eureka
vocal,0.0016273121389222,fr,eureka
big,0.0016273121389222,fr,eureka
paramtre,0.0016267362050587,fr,eureka
trevor,0.0016267362050587,fr,eureka
reconnecter,0.0016267362050587,fr,eureka
sest,0.0016267362050587,fr,eureka
surpris,0.00162501123972,fr,eureka
urgent,0.00162501123972,fr,eureka
franai,0.00162501123972,fr,eureka
hobby,0.0016233328889851,fr,eureka
orage,0.0016233328889851,fr,eureka
maintenance,0.0016233328889851,fr,eureka
parallle,0.0016233328889851,fr,eureka
expose,0.0016233328889851,fr,eureka
tire,0.0016215346759769,fr,eureka
apporter,0.0016215346759769,fr,eureka
hertz,0.0016209556262876,fr,eureka
charte,0.0016209556262876,fr,eureka
ally,0.0016209556262876,fr,eureka
neutron,0.0016209556262876,fr,eureka
think,0.0016209556262876,fr,eureka
plateforme,0.0016209556262876,fr,eureka
dodger,0.0016209556262876,fr,eureka
cosystme,0.0016209556262876,fr,eureka
aveugle,0.0016142407077869,fr,eureka
attrape,0.0016142407077869,fr,eureka
allumer,0.0016142407077869,fr,eureka
ego,0.0016128394480162,fr,eureka
cuire,0.0016128394480162,fr,eureka
transforme,0.0016128394480162,fr,eureka
facteur,0.0016128394480162,fr,eureka
craser,0.0016114481090768,fr,eureka
accepter,0.0016085093827569,fr,eureka
rendez,0.0016085093827569,fr,eureka
dfectueux,0.0016061796667627,fr,eureka
sisme,0.0016061796667627,fr,eureka
mtalliqu,0.0016061796667627,fr,eureka
von,0.0016061796667627,fr,eureka
canin,0.0016061796667627,fr,eureka
job,0.0016011687089859,fr,eureka
couleur,0.0016011687089859,fr,eureka
fabuleux,0.0015985610272912,fr,eureka
fatal,0.0015985610272912,fr,eureka
obsd,0.0015980316097449,fr,eureka
jenner,0.001588711621765,fr,eureka
superhro,0.001588711621765,fr,eureka
cohen,0.001588711621765,fr,eureka
guidage,0.001588711621765,fr,eureka
phosphore,0.001588711621765,fr,eureka
professionnel,0.0015882160908364,fr,eureka
aise,0.0015882160908364,fr,eureka
colle,0.0015882160908364,fr,eureka
bonsoir,0.0015882160908364,fr,eureka
patch,0.0015862022635866,fr,eureka
alternatif,0.0015862022635866,fr,eureka
criez,0.0015862022635866,fr,eureka
roue,0.0015847586051348,fr,eureka
localiser,0.0015844717302883,fr,eureka
manifestement,0.0015844717302883,fr,eureka
gym,0.0015844717302883,fr,eureka
conducteur,0.0015844717302883,fr,eureka
semestre,0.0015754056146938,fr,eureka
convertir,0.0015754056146938,fr,eureka
grace,0.0015754056146938,fr,eureka
maman,0.0015753806925581,fr,eureka
rpte,0.0015753806925581,fr,eureka
avouer,0.0015753806925581,fr,eureka
fatigue,0.0015753806925581,fr,eureka
cauchemar,0.0015753806925581,fr,eureka
diffrenciation,0.0015721830414864,fr,eureka
glazer,0.0015721830414864,fr,eureka
phnix,0.0015721830414864,fr,eureka
latralemer,0.0015721830414864,fr,eureka
seti,0.0015721830414864,fr,eureka
oxytocine,0.0015721830414864,fr,eureka
dysfonctionn,0.0015721830414864,fr,eureka
gnoise,0.0015721830414864,fr,eureka
interdimensionnel,0.0015721830414864,fr,eureka
atavisme,0.0015721830414864,fr,eureka
intramusculaire,0.0015721830414864,fr,eureka
sonneur,0.0015721830414864,fr,eureka
syntaxique,0.0015721830414864,fr,eureka
amend,0.0015721830414864,fr,eureka
chlorhydrate,0.0015721830414864,fr,eureka
dsengage,0.0015721830414864,fr,eureka
ithaca,0.0015721830414864,fr,eureka
blob,0.0015721830414864,fr,eureka
cosmologique,0.0015721830414864,fr,eureka
supercollisionneur,0.0015721830414864,fr,eureka
erie,0.0015721830414864,fr,eureka
lunit,0.0015721830414864,fr,eureka
microfibre,0.0015721830414864,fr,eureka
volant,0.0015716260582354,fr,eureka
chaude,0.0015716260582354,fr,eureka
prts,0.0015716260582354,fr,eureka
lentement,0.0015716260582354,fr,eureka
lundi,0.0015716260582354,fr,eureka
pic,0.0015716260582354,fr,eureka
fusil,0.0015716260582354,fr,eureka
briller,0.0015705666123824,fr,eureka
remarquable,0.0015705666123824,fr,eureka
revivre,0.0015705666123824,fr,eureka
initier,0.0015667722559721,fr,eureka
viable,0.0015667722559721,fr,eureka
srum,0.0015667722559721,fr,eureka
isolation,0.0015667722559721,fr,eureka
ppin,0.0015667722559721,fr,eureka
harper,0.0015667722559721,fr,eureka
vin,0.0015626604115096,fr,eureka
srieu,0.0015626604115096,fr,eureka
fleur,0.0015626604115096,fr,eureka
tent,0.0015626604115096,fr,eureka
grc,0.0015626604115096,fr,eureka
pete,0.0015599889018728,fr,eureka
empir,0.0015599889018728,fr,eureka
connatrer,0.0015599889018728,fr,eureka
rcompense,0.0015586310274425,fr,eureka
repasser,0.0015586310274425,fr,eureka
cble,0.0015586310274425,fr,eureka
universit,0.0015586310274425,fr,eureka
tchernobyl,0.0015583111656609,fr,eureka
sebastian,0.0015583111656609,fr,eureka
binme,0.0015583111656609,fr,eureka
chronologie,0.0015583111656609,fr,eureka
performer,0.0015583111656609,fr,eureka
ncessiterer,0.0015583111656609,fr,eureka
doper,0.0015583111656609,fr,eureka
performance,0.0015568409203642,fr,eureka
morgue,0.0015568409203642,fr,eureka
don,0.0015500532011217,fr,eureka
valve,0.0015478604441535,fr,eureka
poutre,0.0015478604441535,fr,eureka
fabrication,0.0015478604441535,fr,eureka
camouflage,0.0015478604441535,fr,eureka
mardi,0.0015457706626039,fr,eureka
pizza,0.0015457706626039,fr,eureka
rafrachir,0.001544835735551,fr,eureka
tombs,0.0015432900826856,fr,eureka
trad,0.0015432900826856,fr,eureka
bingo,0.0015432900826856,fr,eureka
lectricit,0.0015432900826856,fr,eureka
trafic,0.0015432900826856,fr,eureka
ter,0.0015432900826856,fr,eureka
souvien,0.0015375570689208,fr,eureka
finalement,0.0015375570689208,fr,eureka
accueillir,0.0015330422012677,fr,eureka
masque,0.0015330422012677,fr,eureka
inspecter,0.0015299372563861,fr,eureka
entrain,0.0015299372563861,fr,eureka
formulaire,0.0015299097003191,fr,eureka
prcis,0.0015299097003191,fr,eureka
permanence,0.0015299097003191,fr,eureka
animation,0.0015295548010861,fr,eureka
polymre,0.0015295548010861,fr,eureka
documentation,0.0015295548010861,fr,eureka
vinci,0.0015295548010861,fr,eureka
moby,0.0015295548010861,fr,eureka
lectrocution,0.0015295548010861,fr,eureka
capsule,0.0015294399042042,fr,eureka
regretter,0.0015251700746392,fr,eureka
retrouv,0.0015251700746392,fr,eureka
ravi,0.0015251700746392,fr,eureka
taille,0.0015251700746392,fr,eureka
incendie,0.0015204429651204,fr,eureka
enfermer,0.0015204429651204,fr,eureka
municipal,0.0015152850443832,fr,eureka
appeller,0.0015152850443832,fr,eureka
ncessair,0.0015128903284071,fr,eureka
oblig,0.0015128903284071,fr,eureka
retirer,0.0015128903284071,fr,eureka
bord,0.0015128903284071,fr,eureka
hro,0.0015128903284071,fr,eureka
jolie,0.0015128903284071,fr,eureka
course,0.0015128903284071,fr,eureka
flic,0.0015128903284071,fr,eureka
waouh,0.0015114857575074,fr,eureka
diane,0.0015114857575074,fr,eureka
sacrment,0.0015114857575074,fr,eureka
creuser,0.0015079703566047,fr,eureka
recycl,0.0015022737861015,fr,eureka
lectrolyte,0.0015022737861015,fr,eureka
vestige,0.0015022737861015,fr,eureka
nutritif,0.0015022737861015,fr,eureka
recommandation,0.0015008710903158,fr,eureka
suisse,0.0015008710903158,fr,eureka
importance,0.0015007159890221,fr,eureka
quitte,0.0015007159890221,fr,eureka
moquer,0.0014956218557045,fr,eureka
illgal,0.0014956218557045,fr,eureka
indestructible,0.0014939749686962,fr,eureka
gntiquement,0.0014939749686962,fr,eureka
cavalerie,0.0014939749686962,fr,eureka
dclencheur,0.0014939749686962,fr,eureka
dphase,0.0014930618146957,fr,eureka
rplication,0.0014930618146957,fr,eureka
nih,0.0014930618146957,fr,eureka
gomtriqu,0.0014930618146957,fr,eureka
partageur,0.0014930618146957,fr,eureka
gizmo,0.0014930618146957,fr,eureka
iridium,0.0014930618146957,fr,eureka
mtorologiste,0.0014930618146957,fr,eureka
implosion,0.0014930618146957,fr,eureka
prilleux,0.0014930618146957,fr,eureka
scat,0.0014930618146957,fr,eureka
cphale,0.0014930618146957,fr,eureka
marguerit,0.0014930618146957,fr,eureka
peptide,0.0014930618146957,fr,eureka
antimissile,0.0014930618146957,fr,eureka
borno,0.0014930618146957,fr,eureka
gyptologue,0.0014930618146957,fr,eureka
tlescopiqu,0.0014930618146957,fr,eureka
vibratoire,0.0014930618146957,fr,eureka
unidirectionnel,0.0014930618146957,fr,eureka
ours,0.0014907497062342,fr,eureka
ouer,0.0014907497062342,fr,eureka
spcialiste,0.0014907497062342,fr,eureka
camp,0.0014886452622922,fr,eureka
bless,0.0014886452622922,fr,eureka
membre,0.0014886452622922,fr,eureka
mang,0.0014886452622922,fr,eureka
vapeur,0.001486687769434,fr,eureka
siest,0.001486687769434,fr,eureka
crtin,0.0014833950168898,fr,eureka
manuel,0.0014780103159765,fr,eureka
respiration,0.0014780103159765,fr,eureka
dizaine,0.0014780103159765,fr,eureka
coude,0.0014780103159765,fr,eureka
allo,0.0014780103159765,fr,eureka
scotch,0.0014780103159765,fr,eureka
soulev,0.0014768861679457,fr,eureka
extinction,0.0014768861679457,fr,eureka
parental,0.0014768861679457,fr,eureka
commenc,0.0014766763994494,fr,eureka
meurtre,0.0014766763994494,fr,eureka
parole,0.0014766763994494,fr,eureka
douleur,0.0014766763994494,fr,eureka
acheter,0.0014766763994494,fr,eureka
souhaiter,0.0014766763994494,fr,eureka
tocard,0.0014763240939302,fr,eureka
mthane,0.0014763240939302,fr,eureka
imagerie,0.0014763240939302,fr,eureka
lectrode,0.0014763240939302,fr,eureka
dautr,0.0014763240939302,fr,eureka
maureen,0.0014763240939302,fr,eureka
relancer,0.0014727278172427,fr,eureka
imminent,0.0014727278172427,fr,eureka
alli,0.0014727278172427,fr,eureka
invention,0.0014727278172427,fr,eureka
honntement,0.001471287466209,fr,eureka
gant,0.001471287466209,fr,eureka
capitaine,0.001471287466209,fr,eureka
couvertur,0.001471287466209,fr,eureka
document,0.001471287466209,fr,eureka
sauf,0.001471287466209,fr,eureka
difficult,0.0014654216912739,fr,eureka
intense,0.0014654216912739,fr,eureka
toxique,0.0014654216912739,fr,eureka
presser,0.0014654216912739,fr,eureka
refuser,0.0014648076956285,fr,eureka
tape,0.0014648076956285,fr,eureka
prsenter,0.0014648076956285,fr,eureka
down,0.0014601994941778,fr,eureka
coincs,0.0014601994941778,fr,eureka
that,0.0014601994941778,fr,eureka
endommager,0.0014601994941778,fr,eureka
sensible,0.0014592968985233,fr,eureka
amusant,0.0014592968985233,fr,eureka
voleur,0.0014592968985233,fr,eureka
dirai,0.0014592968985233,fr,eureka
dposer,0.0014592968985233,fr,eureka
transition,0.0014589843071581,fr,eureka
directrice,0.0014589843071581,fr,eureka
absorber,0.0014589843071581,fr,eureka
fontaine,0.0014589843071581,fr,eureka
triste,0.0014530374884103,fr,eureka
pen,0.0014530374884103,fr,eureka
statut,0.0014529803053247,fr,eureka
dpcher,0.0014529803053247,fr,eureka
paranormal,0.0014515818101917,fr,eureka
reddition,0.0014515818101917,fr,eureka
programms,0.0014515818101917,fr,eureka
memphi,0.0014515818101917,fr,eureka
habituel,0.0014474210748717,fr,eureka
ntre,0.0014474210748717,fr,eureka
matre,0.0014474210748717,fr,eureka
veste,0.0014474210748717,fr,eureka
suggre,0.0014474210748717,fr,eureka
retraite,0.0014474210748717,fr,eureka
scuri,0.0014454506298698,fr,eureka
rassurant,0.0014454506298698,fr,eureka
prliminaire,0.0014454506298698,fr,eureka
octobre,0.0014454506298698,fr,eureka
phnomne,0.0014454506298698,fr,eureka
stagiaire,0.0014438964562943,fr,eureka
dmoli,0.0014438964562943,fr,eureka
jer,0.0014438964562943,fr,eureka
season,0.0014438964562943,fr,eureka
dfaillance,0.0014438964562943,fr,eureka
tourne,0.0014413641564239,fr,eureka
sac,0.0014413641564239,fr,eureka
rencontr,0.0014413641564239,fr,eureka
rpare,0.0014406827536496,fr,eureka
cibl,0.0014406827536496,fr,eureka
cocktail,0.0014406827536496,fr,eureka
emport,0.0014406827536496,fr,eureka
arm,0.0014406827536496,fr,eureka
apptit,0.0014406827536496,fr,eureka
install,0.0014406827536496,fr,eureka
moderne,0.0014406827536496,fr,eureka
champagne,0.0014406827536496,fr,eureka
destin,0.0014356578199627,fr,eureka
opportunit,0.0014356578199627,fr,eureka
mtier,0.0014356578199627,fr,eureka
spar,0.0014356578199627,fr,eureka
bguin,0.0014321204742547,fr,eureka
sportif,0.0014321204742547,fr,eureka
repousse,0.0014321204742547,fr,eureka
dtail,0.0014297861180062,fr,eureka
suivre,0.0014297861180062,fr,eureka
foirer,0.0014285257484995,fr,eureka
perturb,0.0014285257484995,fr,eureka
muse,0.0014285257484995,fr,eureka
ranime,0.0014284150652872,fr,eureka
lectrostatiqu,0.0014284150652872,fr,eureka
bourgade,0.0014284150652872,fr,eureka
lalcool,0.0014284150652872,fr,eureka
lordinateur,0.0014284150652872,fr,eureka
swami,0.0014284150652872,fr,eureka
lead,0.0014284150652872,fr,eureka
recalculer,0.0014284150652872,fr,eureka
inhabit,0.0014284150652872,fr,eureka
devo,0.0014284150652872,fr,eureka
ajustable,0.0014284150652872,fr,eureka
narnia,0.0014284150652872,fr,eureka
remaniement,0.0014284150652872,fr,eureka
cartographier,0.0014284150652872,fr,eureka
cellulose,0.0014284150652872,fr,eureka
intercontinental,0.0014284150652872,fr,eureka
tourelle,0.0014284150652872,fr,eureka
fusionn,0.0014279395541178,fr,eureka
gnrale,0.0014279395541178,fr,eureka
quest,0.0014279395541178,fr,eureka
dense,0.0014279395541178,fr,eureka
puit,0.0014279395541178,fr,eureka
effort,0.0014240050197821,fr,eureka
ador,0.0014240050197821,fr,eureka
min,0.0014240050197821,fr,eureka
vague,0.0014240050197821,fr,eureka
sournois,0.0014189878097051,fr,eureka
annuel,0.0014189878097051,fr,eureka
enregistrement,0.0014165061135791,fr,eureka
sauvage,0.0014165061135791,fr,eureka
dtruir,0.0014165061135791,fr,eureka
dmarrer,0.0014165061135791,fr,eureka
adapter,0.0014165061135791,fr,eureka
parc,0.0014124606193135,fr,eureka
beaut,0.0014124606193135,fr,eureka
ressortir,0.0014124606193135,fr,eureka
financement,0.0014123734481957,fr,eureka
lumineux,0.0014123734481957,fr,eureka
fugu,0.0014123734481957,fr,eureka
assomm,0.0014123734481957,fr,eureka
schma,0.0014060468697466,fr,eureka
superficiel,0.0014060468697466,fr,eureka
technicien,0.0014060468697466,fr,eureka
ingnieur,0.0014060468697466,fr,eureka
bacon,0.0014060468697466,fr,eureka
vrification,0.0014060468697466,fr,eureka
aurore,0.0014053036619888,fr,eureka
intgralit,0.0014053036619888,fr,eureka
enzyme,0.0014053036619888,fr,eureka
combustible,0.0014053036619888,fr,eureka
essaim,0.0014053036619888,fr,eureka
lucer,0.0014053036619888,fr,eureka
calcul,0.0014046207790657,fr,eureka
pratique,0.0014010226203626,fr,eureka
gne,0.0014010226203626,fr,eureka
htel,0.0014010226203626,fr,eureka
rpter,0.0014010226203626,fr,eureka
endormir,0.0014010226203626,fr,eureka
rappelle,0.0014010226203626,fr,eureka
intention,0.0014010226203626,fr,eureka
plaiser,0.0014010226203626,fr,eureka
dcollage,0.001397122303086,fr,eureka
capture,0.001397122303086,fr,eureka
application,0.001397122303086,fr,eureka
limin,0.001393292136835,fr,eureka
mamie,0.001393292136835,fr,eureka
destination,0.001393292136835,fr,eureka
rsum,0.001393292136835,fr,eureka
rservoir,0.001393292136835,fr,eureka
enterre,0.001393292136835,fr,eureka
blonde,0.0013928667769029,fr,eureka
tatouage,0.0013928667769029,fr,eureka
fixe,0.0013928667769029,fr,eureka
race,0.0013928667769029,fr,eureka
parvenir,0.0013928667769029,fr,eureka
discours,0.0013896890794819,fr,eureka
rponder,0.0013896890794819,fr,eureka
emploi,0.0013896890794819,fr,eureka
justement,0.0013896890794819,fr,eureka
nourrir,0.0013896890794819,fr,eureka
pur,0.0013896890794819,fr,eureka
cachemire,0.0013835919459154,fr,eureka
moka,0.0013835919459154,fr,eureka
rverer,0.0013835919459154,fr,eureka
lectrochoc,0.0013835919459154,fr,eureka
harmonie,0.0013821922586904,fr,eureka
bol,0.0013812412363516,fr,eureka
culture,0.0013812412363516,fr,eureka
zro,0.0013812412363516,fr,eureka
fromage,0.0013812412363516,fr,eureka
indique,0.0013812412363516,fr,eureka
hypothse,0.0013807183282314,fr,eureka
hormone,0.0013807183282314,fr,eureka
coiffure,0.0013807183282314,fr,eureka
pensai,0.0013784581059883,fr,eureka
rle,0.0013784581059883,fr,eureka
bte,0.0013784581059883,fr,eureka
dise,0.0013784581059883,fr,eureka
rassembler,0.0013784581059883,fr,eureka
total,0.0013784581059883,fr,eureka
rattraper,0.0013784581059883,fr,eureka
filament,0.0013737570174667,fr,eureka
anthracite,0.0013737570174667,fr,eureka
incontrl,0.0013737570174667,fr,eureka
satellitaire,0.0013737570174667,fr,eureka
violac,0.0013737570174667,fr,eureka
calibration,0.0013737570174667,fr,eureka
dhumeur,0.0013737570174667,fr,eureka
