mot,poids_tfidf,langue,serie
tripotage,0.0017086680740814,fr,flashforward
redistribu,0.0017086680740814,fr,flashforward
wave,0.0017086680740814,fr,flashforward
honnte,0.0017036734558025,fr,flashforward
dsastre,0.0017036734558025,fr,flashforward
fabriquer,0.0017036734558025,fr,flashforward
vendeur,0.0017036734558025,fr,flashforward
compromettre,0.0017036734558025,fr,flashforward
commencez,0.0017036734558025,fr,flashforward
bizarrement,0.0017036734558025,fr,flashforward
infirmire,0.0017036734558025,fr,flashforward
palm,0.001700972800798,fr,flashforward
organique,0.001700972800798,fr,flashforward
shakespeare,0.001700972800798,fr,flashforward
presss,0.001700972800798,fr,flashforward
pirat,0.001700972800798,fr,flashforward
ranimer,0.001700972800798,fr,flashforward
night,0.001700972800798,fr,flashforward
yaourt,0.001700972800798,fr,flashforward
examiner,0.0016895230062776,fr,flashforward
horaire,0.0016895230062776,fr,flashforward
enterrement,0.0016895230062776,fr,flashforward
sable,0.0016895230062776,fr,flashforward
promotion,0.0016895230062776,fr,flashforward
dgagez,0.0016831532800076,fr,flashforward
maximal,0.0016831532800076,fr,flashforward
fantm,0.0016831532800076,fr,flashforward
stylo,0.001675522299769,fr,flashforward
rfrence,0.001675522299769,fr,flashforward
rencard,0.001675522299769,fr,flashforward
fouille,0.001675522299769,fr,flashforward
abandonne,0.001675522299769,fr,flashforward
prisonnier,0.001675522299769,fr,flashforward
coursier,0.0016656866443106,fr,flashforward
visa,0.0016656866443106,fr,flashforward
inconvnient,0.0016656866443106,fr,flashforward
superman,0.0016656866443106,fr,flashforward
mourra,0.0016656866443106,fr,flashforward
bta,0.0016656866443106,fr,flashforward
dav,0.0016656866443106,fr,flashforward
apporte,0.0016616682002103,fr,flashforward
frontire,0.0016616682002103,fr,flashforward
signature,0.0016616682002103,fr,flashforward
universit,0.0016616682002103,fr,flashforward
accroch,0.0016616682002103,fr,flashforward
plomb,0.0016616682002103,fr,flashforward
anchorage,0.0016497783077336,fr,flashforward
indiquent,0.0016497783077336,fr,flashforward
webber,0.0016497783077336,fr,flashforward
essieu,0.0016497783077336,fr,flashforward
indtectable,0.0016497783077336,fr,flashforward
indchiffrabl,0.0016497783077336,fr,flashforward
deirdre,0.0016497783077336,fr,flashforward
fltan,0.0016497783077336,fr,flashforward
quipire,0.0016497783077336,fr,flashforward
snatorial,0.0016497783077336,fr,flashforward
gloucester,0.0016497783077336,fr,flashforward
burlesque,0.0016497783077336,fr,flashforward
neuroscience,0.0016497783077336,fr,flashforward
systolique,0.0016497783077336,fr,flashforward
entrepts,0.0016497783077336,fr,flashforward
jazeerer,0.0016497783077336,fr,flashforward
crapuleux,0.0016497783077336,fr,flashforward
stefan,0.0016497783077336,fr,flashforward
truth,0.0016497783077336,fr,flashforward
cajun,0.0016497783077336,fr,flashforward
dimbourg,0.0016497783077336,fr,flashforward
entranera,0.0016497783077336,fr,flashforward
calcaire,0.0016497783077336,fr,flashforward
arrim,0.0016497783077336,fr,flashforward
barstow,0.0016497783077336,fr,flashforward
ong,0.0016497783077336,fr,flashforward
enlverai,0.0016497783077336,fr,flashforward
constiper,0.0016497783077336,fr,flashforward
hparine,0.0016497783077336,fr,flashforward
jettera,0.0016497783077336,fr,flashforward
fraulein,0.0016497783077336,fr,flashforward
alvarez,0.0016497783077336,fr,flashforward
bisounour,0.0016497783077336,fr,flashforward
vraisemblance,0.0016497783077336,fr,flashforward
dcalage,0.0016485591881137,fr,flashforward
dcembre,0.0016485591881137,fr,flashforward
victor,0.0016485591881137,fr,flashforward
infini,0.0016485591881137,fr,flashforward
habitus,0.0016485591881137,fr,flashforward
halloween,0.0016485591881137,fr,flashforward
potentiellement,0.0016485591881137,fr,flashforward
disparu,0.0016479576690332,fr,flashforward
libr,0.0016479576690332,fr,flashforward
brl,0.0016479576690332,fr,flashforward
enterrer,0.0016479576690332,fr,flashforward
doue,0.0016479576690332,fr,flashforward
invent,0.0016479576690332,fr,flashforward
battu,0.0016343877611669,fr,flashforward
sance,0.0016343877611669,fr,flashforward
disparatre,0.0016343877611669,fr,flashforward
chiffre,0.0016343877611669,fr,flashforward
exprimer,0.0016343877611669,fr,flashforward
renvoye,0.0016317579890979,fr,flashforward
provenance,0.0016317579890979,fr,flashforward
totalit,0.0016317579890979,fr,flashforward
dsert,0.0016209556212414,fr,flashforward
continu,0.0016209556212414,fr,flashforward
chinois,0.0016209556212414,fr,flashforward
tnbre,0.0016152708496471,fr,flashforward
semblable,0.0016152708496471,fr,flashforward
pdg,0.0016152708496471,fr,flashforward
anglais,0.0016076584799813,fr,flashforward
tudier,0.0016076584799813,fr,flashforward
dette,0.0016076584799813,fr,flashforward
perd,0.0016076584799813,fr,flashforward
paradis,0.0016076584799813,fr,flashforward
tampon,0.0015990862436512,fr,flashforward
mcanique,0.0015990862436512,fr,flashforward
repen,0.0015990862436512,fr,flashforward
perle,0.0015990862436512,fr,flashforward
artifice,0.0015990862436512,fr,flashforward
solvabilit,0.001597833852477,fr,flashforward
finnegan,0.001597833852477,fr,flashforward
payable,0.001597833852477,fr,flashforward
teriyaki,0.001597833852477,fr,flashforward
offici,0.001597833852477,fr,flashforward
oppenheimer,0.001597833852477,fr,flashforward
irion,0.001597833852477,fr,flashforward
verbale,0.001597833852477,fr,flashforward
valuerer,0.001597833852477,fr,flashforward
radicalemer,0.001597833852477,fr,flashforward
ouzbkistan,0.001597833852477,fr,flashforward
dcollerer,0.001597833852477,fr,flashforward
catwoman,0.001597833852477,fr,flashforward
kirby,0.001597833852477,fr,flashforward
bter,0.001597833852477,fr,flashforward
bouleversante,0.001597833852477,fr,flashforward
croule,0.001597833852477,fr,flashforward
blackout,0.001597833852477,fr,flashforward
limbique,0.001597833852477,fr,flashforward
accru,0.001597833852477,fr,flashforward
linguiste,0.001597833852477,fr,flashforward
oursin,0.001597833852477,fr,flashforward
curseur,0.001597833852477,fr,flashforward
orthographi,0.001597833852477,fr,flashforward
mditerrane,0.001597833852477,fr,flashforward
surveilliez,0.001597833852477,fr,flashforward
immatriculer,0.001597833852477,fr,flashforward
frileux,0.001597833852477,fr,flashforward
absou,0.001597833852477,fr,flashforward
rapatriement,0.001597833852477,fr,flashforward
superordinateur,0.001597833852477,fr,flashforward
believ,0.001597833852477,fr,flashforward
pixie,0.001597833852477,fr,flashforward
secondo,0.001597833852477,fr,flashforward
extrmemer,0.001597833852477,fr,flashforward
mdicamenteus,0.001597833852477,fr,flashforward
regagn,0.001597833852477,fr,flashforward
poissonnier,0.001597833852477,fr,flashforward
biomdical,0.001597833852477,fr,flashforward
foudroyant,0.001597833852477,fr,flashforward
restez,0.0015944936507788,fr,flashforward
policier,0.0015944936507788,fr,flashforward
choc,0.0015944936507788,fr,flashforward
oeuf,0.0015944936507788,fr,flashforward
incident,0.0015944936507788,fr,flashforward
efficace,0.0015944936507788,fr,flashforward
examen,0.0015944936507788,fr,flashforward
meur,0.0015944936507788,fr,flashforward
mystre,0.0015944936507788,fr,flashforward
effray,0.0015944936507788,fr,flashforward
courageux,0.0015944936507788,fr,flashforward
intermdiaire,0.0015831932681024,fr,flashforward
envoyez,0.0015831932681024,fr,flashforward
branle,0.0015831932681024,fr,flashforward
rendormir,0.0015831932681024,fr,flashforward
prcise,0.0015831932681024,fr,flashforward
attaqus,0.0015831932681024,fr,flashforward
protine,0.0015831932681024,fr,flashforward
fluide,0.0015831932681024,fr,flashforward
abm,0.0015831932681024,fr,flashforward
joueur,0.0015814585264358,fr,flashforward
crtin,0.0015814585264358,fr,flashforward
joyeux,0.0015814585264358,fr,flashforward
assassin,0.0015814585264358,fr,flashforward
rigole,0.0015814585264358,fr,flashforward
motion,0.0015814585264358,fr,flashforward
causer,0.0015814585264358,fr,flashforward
appele,0.0015814585264358,fr,flashforward
fter,0.0015814585264358,fr,flashforward
honte,0.0015814585264358,fr,flashforward
central,0.0015814585264358,fr,flashforward
cuir,0.0015814585264358,fr,flashforward
surface,0.0015814585264358,fr,flashforward
chapp,0.0015814585264358,fr,flashforward
affreux,0.0015814585264358,fr,flashforward
rapporter,0.0015685505760649,fr,flashforward
fatigu,0.0015685505760649,fr,flashforward
flingue,0.0015685505760649,fr,flashforward
qualit,0.0015685505760649,fr,flashforward
gant,0.0015685505760649,fr,flashforward
vomir,0.0015685505760649,fr,flashforward
lunette,0.0015685505760649,fr,flashforward
intervenir,0.0015685505760649,fr,flashforward
recommence,0.0015685505760649,fr,flashforward
rgl,0.0015685505760649,fr,flashforward
fruit,0.0015685505760649,fr,flashforward
capacit,0.0015685505760649,fr,flashforward
neutraliser,0.0015675815989758,fr,flashforward
attribuer,0.0015675815989758,fr,flashforward
mene,0.0015675815989758,fr,flashforward
geek,0.0015675815989758,fr,flashforward
oncle,0.0015557673421404,fr,flashforward
danser,0.0015557673421404,fr,flashforward
lment,0.0015557673421404,fr,flashforward
gare,0.0015557673421404,fr,flashforward
brillant,0.0015557673421404,fr,flashforward
sage,0.0015557673421404,fr,flashforward
deuxime,0.0015557673421404,fr,flashforward
contenir,0.0015557673421404,fr,flashforward
effectif,0.0015522414509469,fr,flashforward
opre,0.0015522414509469,fr,flashforward
rcuprerer,0.0015522414509469,fr,flashforward
copier,0.0015522414509469,fr,flashforward
dfiler,0.0015522414509469,fr,flashforward
jeff,0.0015522414509469,fr,flashforward
stupidit,0.0015522414509469,fr,flashforward
laisserai,0.0015522414509469,fr,flashforward
proton,0.0015513679538787,fr,flashforward
mangera,0.0015513679538787,fr,flashforward
entendement,0.0015513679538787,fr,flashforward
terer,0.0015513679538787,fr,flashforward
avrerer,0.0015513679538787,fr,flashforward
uvrer,0.0015513679538787,fr,flashforward
scotland,0.0015513679538787,fr,flashforward
contrlabl,0.0015513679538787,fr,flashforward
doppler,0.0015513679538787,fr,flashforward
arodynamiqu,0.0015513679538787,fr,flashforward
ringarde,0.0015513679538787,fr,flashforward
shotgun,0.0015513679538787,fr,flashforward
exploitable,0.0015513679538787,fr,flashforward
rentendre,0.0015513679538787,fr,flashforward
assembls,0.0015513679538787,fr,flashforward
savage,0.0015513679538787,fr,flashforward
calcule,0.0015513679538787,fr,flashforward
cardigan,0.0015513679538787,fr,flashforward
rentrayer,0.0015513679538787,fr,flashforward
flexibilit,0.0015513679538787,fr,flashforward
gallois,0.0015513679538787,fr,flashforward
obisse,0.0015513679538787,fr,flashforward
runs,0.0015513679538787,fr,flashforward
lance,0.0015431064376892,fr,flashforward
ralentir,0.0015431064376892,fr,flashforward
barre,0.0015431064376892,fr,flashforward
tromp,0.0015431064376892,fr,flashforward
fumer,0.0015431064376892,fr,flashforward
fondre,0.0015431064376892,fr,flashforward
inquiet,0.0015431064376892,fr,flashforward
emparer,0.0015371635405531,fr,flashforward
susceptible,0.0015371635405531,fr,flashforward
harcle,0.0015371635405531,fr,flashforward
gonfl,0.0015371635405531,fr,flashforward
parking,0.0015305655436166,fr,flashforward
science,0.0015305655436166,fr,flashforward
emmen,0.0015305655436166,fr,flashforward
panique,0.0015305655436166,fr,flashforward
combattre,0.0015305655436166,fr,flashforward
pourrir,0.0015305655436166,fr,flashforward
carrire,0.0015305655436166,fr,flashforward
dsign,0.0015223390524506,fr,flashforward
thon,0.0015223390524506,fr,flashforward
faillite,0.0015223390524506,fr,flashforward
emmner,0.0015223390524506,fr,flashforward
arbre,0.0015181424061566,fr,flashforward
proc,0.0015181424061566,fr,flashforward
rserve,0.0015181424061566,fr,flashforward
danse,0.0015181424061566,fr,flashforward
protg,0.0015181424061566,fr,flashforward
min,0.0015181424061566,fr,flashforward
priode,0.0015181424061566,fr,flashforward
espron,0.0015181424061566,fr,flashforward
fout,0.0015181424061566,fr,flashforward
cen,0.0015181424061566,fr,flashforward
tueur,0.0015181424061566,fr,flashforward
ador,0.0015181424061566,fr,flashforward
commmoratif,0.0015093344357005,fr,flashforward
trangr,0.0015093344357005,fr,flashforward
messi,0.0015093344357005,fr,flashforward
lsin,0.0015093344357005,fr,flashforward
pouvante,0.0015093344357005,fr,flashforward
prpay,0.0015093344357005,fr,flashforward
dualit,0.0015093344357005,fr,flashforward
enrle,0.0015093344357005,fr,flashforward
lino,0.0015093344357005,fr,flashforward
society,0.0015093344357005,fr,flashforward
grossiste,0.0015093344357005,fr,flashforward
sortiron,0.0015093344357005,fr,flashforward
prnatale,0.0015093344357005,fr,flashforward
gobe,0.0015093344357005,fr,flashforward
bastion,0.0015093344357005,fr,flashforward
cold,0.0015093344357005,fr,flashforward
hliport,0.0015093344357005,fr,flashforward
cataclysme,0.0015093344357005,fr,flashforward
performant,0.0015093344357005,fr,flashforward
parabol,0.0015093344357005,fr,flashforward
kaboul,0.0015093344357005,fr,flashforward
postulant,0.0015093344357005,fr,flashforward
patineur,0.0015093344357005,fr,flashforward
nuclair,0.0015077596084612,fr,flashforward
hallucination,0.0015077596084612,fr,flashforward
disiez,0.0015077596084612,fr,flashforward
commencemer,0.0015077596084612,fr,flashforward
hlico,0.0015077596084612,fr,flashforward
probabilit,0.0015077596084612,fr,flashforward
trangement,0.0015077596084612,fr,flashforward
tigre,0.0015077596084612,fr,flashforward
sexy,0.0015058348344405,fr,flashforward
amliorer,0.0015058348344405,fr,flashforward
net,0.0015058348344405,fr,flashforward
protge,0.0015058348344405,fr,flashforward
ferm,0.0015058348344405,fr,flashforward
pensent,0.0015058348344405,fr,flashforward
rouler,0.0015058348344405,fr,flashforward
soutenir,0.0015058348344405,fr,flashforward
commener,0.0014936406981786,fr,flashforward
protection,0.0014936406981786,fr,flashforward
naissance,0.0014936406981786,fr,flashforward
sexe,0.0014936406981786,fr,flashforward
gne,0.0014936406981786,fr,flashforward
annoncer,0.0014936406981786,fr,flashforward
sparer,0.0014936406981786,fr,flashforward
cart,0.0014936406981786,fr,flashforward
rapprocher,0.0014936406981786,fr,flashforward
organiser,0.0014936406981786,fr,flashforward
remarquer,0.0014936406981786,fr,flashforward
troisime,0.0014936406981786,fr,flashforward
programm,0.001493417239135,fr,flashforward
dtruirer,0.001493417239135,fr,flashforward
oscar,0.001493417239135,fr,flashforward
indpendant,0.001493417239135,fr,flashforward
pigs,0.001493417239135,fr,flashforward
travaille,0.0014815579254467,fr,flashforward
courage,0.0014815579254467,fr,flashforward
prci,0.0014815579254467,fr,flashforward
colle,0.0014815579254467,fr,flashforward
vivr,0.0014815579254467,fr,flashforward
alle,0.0014815579254467,fr,flashforward
copain,0.0014815579254467,fr,flashforward
chasse,0.0014815579254467,fr,flashforward
officiel,0.0014815579254467,fr,flashforward
mise,0.0014815579254467,fr,flashforward
juif,0.0014793043575892,fr,flashforward
tlphonique,0.0014793043575892,fr,flashforward
edward,0.0014793043575892,fr,flashforward
nat,0.0014793043575892,fr,flashforward
usa,0.0014793043575892,fr,flashforward
baser,0.0014793043575892,fr,flashforward
dtenu,0.0014793043575892,fr,flashforward
rendrait,0.0014709608401002,fr,flashforward
ligu,0.0014709608401002,fr,flashforward
avalon,0.0014709608401002,fr,flashforward
calibrer,0.0014709608401002,fr,flashforward
avnement,0.0014709608401002,fr,flashforward
campe,0.0014709608401002,fr,flashforward
athne,0.0014709608401002,fr,flashforward
neutralise,0.0014709608401002,fr,flashforward
authentifi,0.0014709608401002,fr,flashforward
redemanderai,0.0014709608401002,fr,flashforward
entendemer,0.0014709608401002,fr,flashforward
tranera,0.0014709608401002,fr,flashforward
rechuter,0.0014709608401002,fr,flashforward
crosby,0.0014709608401002,fr,flashforward
purificateur,0.0014709608401002,fr,flashforward
turquoise,0.0014709608401002,fr,flashforward
accompagnent,0.0014709608401002,fr,flashforward
mtastase,0.0014709608401002,fr,flashforward
prcepte,0.0014709608401002,fr,flashforward
capitalisme,0.0014709608401002,fr,flashforward
terminologie,0.0014709608401002,fr,flashforward
fugace,0.0014709608401002,fr,flashforward
glendal,0.0014709608401002,fr,flashforward
dbords,0.0014709608401002,fr,flashforward
crowley,0.0014709608401002,fr,flashforward
snowboard,0.0014709608401002,fr,flashforward
tarmac,0.0014709608401002,fr,flashforward
obtiendra,0.0014709608401002,fr,flashforward
attente,0.0014695845005738,fr,flashforward
transmettre,0.0014695845005738,fr,flashforward
juger,0.0014695845005738,fr,flashforward
bte,0.0014695845005738,fr,flashforward
