mot,poids_tfidf,langue,serie
approfondie,0.0005194576637788,fr,jericho
tlchargement,0.0005194576637788,fr,jericho
fromage,0.000518575110146,fr,jericho
indique,0.000518575110146,fr,jericho
lch,0.000518575110146,fr,jericho
saviez,0.000518575110146,fr,jericho
mentionner,0.000518575110146,fr,jericho
rembourser,0.000518575110146,fr,jericho
injuste,0.000518575110146,fr,jericho
exercice,0.000518575110146,fr,jericho
reviendra,0.000518575110146,fr,jericho
arrir,0.0005142575881732,fr,jericho
ocan,0.0005142575881732,fr,jericho
sensation,0.0005142575881732,fr,jericho
conduite,0.0005142575881732,fr,jericho
gost,0.0005142575881732,fr,jericho
mobile,0.0005142575881732,fr,jericho
progr,0.0005142575881732,fr,jericho
trsor,0.0005142575881732,fr,jericho
bagage,0.0005142575881732,fr,jericho
vote,0.0005142575881732,fr,jericho
cong,0.0005142575881732,fr,jericho
dsastre,0.0005142575881732,fr,jericho
distributeur,0.0005142575881732,fr,jericho
paratre,0.0005142575881732,fr,jericho
burke,0.0005116259366063,fr,jericho
patio,0.0005116259366063,fr,jericho
supervision,0.0005116259366063,fr,jericho
prsidentiell,0.0005116259366063,fr,jericho
pousss,0.0005116259366063,fr,jericho
perfor,0.0005116259366063,fr,jericho
rouage,0.0005116259366063,fr,jericho
indiscrtion,0.0005116259366063,fr,jericho
affams,0.0005116259366063,fr,jericho
foir,0.0005099862437912,fr,jericho
abus,0.0005099862437912,fr,jericho
vif,0.0005099862437912,fr,jericho
allonger,0.0005099862437912,fr,jericho
aiguille,0.0005099862437912,fr,jericho
cercle,0.0005099862437912,fr,jericho
press,0.0005099862437912,fr,jericho
environnement,0.0005099862437912,fr,jericho
acteur,0.0005099862437912,fr,jericho
sandwich,0.0005099862437912,fr,jericho
consulter,0.0005099862437912,fr,jericho
impatient,0.0005099862437912,fr,jericho
candidat,0.0005099862437912,fr,jericho
disputer,0.0005099862437912,fr,jericho
ado,0.0005099862437912,fr,jericho
dsespr,0.0005057600996687,fr,jericho
tap,0.0005057600996687,fr,jericho
rejeter,0.0005057600996687,fr,jericho
chaude,0.0005057600996687,fr,jericho
pous,0.0005057600996687,fr,jericho
voit,0.0005057600996687,fr,jericho
dgt,0.0005057600996687,fr,jericho
prviens,0.0005057600996687,fr,jericho
soudain,0.0005057600996687,fr,jericho
support,0.0005057600996687,fr,jericho
continuera,0.0005040898178467,fr,jericho
dcouverts,0.0005040898178467,fr,jericho
pitine,0.0005040898178467,fr,jericho
transcription,0.0005040898178467,fr,jericho
journalisme,0.0005040898178467,fr,jericho
rediriger,0.0005040898178467,fr,jericho
footballeur,0.0005040898178467,fr,jericho
jardin,0.0005015782091773,fr,jericho
rir,0.0005015782091773,fr,jericho
timide,0.0005015782091773,fr,jericho
conscient,0.0005015782091773,fr,jericho
cuisiner,0.0005015782091773,fr,jericho
gnration,0.0005015782091773,fr,jericho
poubelle,0.0005015782091773,fr,jericho
facture,0.0005015782091773,fr,jericho
demandai,0.0005015782091773,fr,jericho
tar,0.0005015782091773,fr,jericho
reparler,0.0005015782091773,fr,jericho
charit,0.0005015782091773,fr,jericho
attir,0.0005015782091773,fr,jericho
magie,0.0005015782091773,fr,jericho
minuit,0.0005015782091773,fr,jericho
retir,0.0005015782091773,fr,jericho
tordre,0.0005015782091773,fr,jericho
jette,0.0005015782091773,fr,jericho
poindre,0.0004974396551183,fr,jericho
puisse,0.0004974396551183,fr,jericho
douce,0.0004974396551183,fr,jericho
mentionn,0.0004974396551183,fr,jericho
inventer,0.0004974396551183,fr,jericho
humour,0.0004974396551183,fr,jericho
disparu,0.0004974396551183,fr,jericho
avre,0.0004974396551183,fr,jericho
contenter,0.0004974396551183,fr,jericho
cruel,0.0004974396551183,fr,jericho
top,0.0004974396551183,fr,jericho
encourager,0.0004974396551183,fr,jericho
parfum,0.0004974396551183,fr,jericho
effondrer,0.0004974396551183,fr,jericho
vilain,0.0004974396551183,fr,jericho
ascenseur,0.0004974396551183,fr,jericho
brl,0.0004974396551183,fr,jericho
bouffe,0.0004974396551183,fr,jericho
salaud,0.0004974396551183,fr,jericho
obstin,0.0004968278013214,fr,jericho
aidez,0.0004968278013214,fr,jericho
dlivr,0.0004968278013214,fr,jericho
dtailler,0.0004968278013214,fr,jericho
parpill,0.0004968278013214,fr,jericho
inexcusable,0.0004968278013214,fr,jericho
falsifi,0.0004968278013214,fr,jericho
delter,0.0004968278013214,fr,jericho
sanglant,0.0004968278013214,fr,jericho
mticuleux,0.0004968278013214,fr,jericho
caus,0.0004933435485156,fr,jericho
surprenant,0.0004933435485156,fr,jericho
vidence,0.0004933435485156,fr,jericho
vire,0.0004933435485156,fr,jericho
correct,0.0004933435485156,fr,jericho
sance,0.0004933435485156,fr,jericho
battu,0.0004933435485156,fr,jericho
masque,0.0004933435485156,fr,jericho
expression,0.0004933435485156,fr,jericho
prcdent,0.0004933435485156,fr,jericho
gentille,0.0004933435485156,fr,jericho
indiquer,0.0004933435485156,fr,jericho
ressemble,0.0004933435485156,fr,jericho
poireauter,0.000489820645643,fr,jericho
tracteur,0.000489820645643,fr,jericho
cafetire,0.000489820645643,fr,jericho
arrivs,0.0004892890274696,fr,jericho
cte,0.0004892890274696,fr,jericho
stress,0.0004892890274696,fr,jericho
merd,0.0004892890274696,fr,jericho
inscrire,0.0004892890274696,fr,jericho
tapis,0.0004892890274696,fr,jericho
fini,0.0004892890274696,fr,jericho
idal,0.0004892890274696,fr,jericho
dsert,0.0004892890274696,fr,jericho
enfermer,0.0004892890274696,fr,jericho
chouette,0.0004892890274696,fr,jericho
brise,0.0004892890274696,fr,jericho
voyant,0.0004892890274696,fr,jericho
essentiel,0.0004852752560683,fr,jericho
haïr,0.0004852752560683,fr,jericho
mlange,0.0004852752560683,fr,jericho
taier,0.0004852752560683,fr,jericho
bton,0.0004852752560683,fr,jericho
not,0.0004852752560683,fr,jericho
tudier,0.0004852752560683,fr,jericho
bouton,0.0004852752560683,fr,jericho
appart,0.0004852752560683,fr,jericho
avaler,0.0004852752560683,fr,jericho
dlicat,0.0004852752560683,fr,jericho
considrer,0.0004852752560683,fr,jericho
inquitude,0.0004852752560683,fr,jericho
rencontrs,0.0004852752560683,fr,jericho
chaleur,0.0004852752560683,fr,jericho
casse,0.0004852752560683,fr,jericho
localise,0.0004830510669663,fr,jericho
incinr,0.0004830510669663,fr,jericho
fiv,0.0004830510669663,fr,jericho
luxueux,0.0004830510669663,fr,jericho
comparer,0.0004813014233533,fr,jericho
transform,0.0004813014233533,fr,jericho
trouvera,0.0004813014233533,fr,jericho
mystre,0.0004813014233533,fr,jericho
furieux,0.0004813014233533,fr,jericho
tenue,0.0004813014233533,fr,jericho
former,0.0004813014233533,fr,jericho
dpche,0.0004813014233533,fr,jericho
invitation,0.0004813014233533,fr,jericho
pomme,0.000477366742336,fr,jericho
appele,0.000477366742336,fr,jericho
probable,0.000477366742336,fr,jericho
joueur,0.000477366742336,fr,jericho
placer,0.000477366742336,fr,jericho
fonds,0.000477366742336,fr,jericho
avertir,0.000477366742336,fr,jericho
jouet,0.000477366742336,fr,jericho
couler,0.000477366742336,fr,jericho
taper,0.000477366742336,fr,jericho
cuir,0.000477366742336,fr,jericho
annonce,0.000477366742336,fr,jericho
salope,0.000477366742336,fr,jericho
spare,0.000477366742336,fr,jericho
prpar,0.000477366742336,fr,jericho
honte,0.000477366742336,fr,jericho
aill,0.000477366742336,fr,jericho
tue,0.000477366742336,fr,jericho
dou,0.000477366742336,fr,jericho
rendez-vous,0.0004765034821384,fr,jericho
rdacteur,0.0004765034821384,fr,jericho
pillage,0.0004765034821384,fr,jericho
dvier,0.0004765034821384,fr,jericho
hsiterer,0.0004765034821384,fr,jericho
dtournemer,0.0004765034821384,fr,jericho
dcapiter,0.0004765034821384,fr,jericho
rjouit,0.0004765034821384,fr,jericho
branl,0.0004765034821384,fr,jericho
bell,0.0004765034821384,fr,jericho
accepterai,0.0004765034821384,fr,jericho
capacit,0.0004734704490626,fr,jericho
habituer,0.0004734704490626,fr,jericho
article,0.0004734704490626,fr,jericho
mince,0.0004734704490626,fr,jericho
intervenir,0.0004734704490626,fr,jericho
fruit,0.0004734704490626,fr,jericho
effacer,0.0004734704490626,fr,jericho
roul,0.0004734704490626,fr,jericho
traite,0.0004734704490626,fr,jericho
srieuse,0.0004734704490626,fr,jericho
tuyau,0.0004734704490626,fr,jericho
marrer,0.0004734704490626,fr,jericho
arrang,0.0004734704490626,fr,jericho
mer,0.0004734704490626,fr,jericho
habit,0.0004734704490626,fr,jericho
redonn,0.0004701637926404,fr,jericho
faucon,0.0004701637926404,fr,jericho
paule,0.0004696118017234,fr,jericho
sensible,0.0004696118017234,fr,jericho
nerver,0.0004696118017234,fr,jericho
possibilit,0.0004696118017234,fr,jericho
gagne,0.0004696118017234,fr,jericho
gagnant,0.0004696118017234,fr,jericho
indice,0.0004696118017234,fr,jericho
nerv,0.0004696118017234,fr,jericho
cherchai,0.0004696118017234,fr,jericho
familial,0.0004696118017234,fr,jericho
entretien,0.0004696118017234,fr,jericho
brle,0.0004696118017234,fr,jericho
prier,0.0004696118017234,fr,jericho
reine,0.0004696118017234,fr,jericho
costume,0.0004657900798054,fr,jericho
attendai,0.0004657900798054,fr,jericho
angle,0.0004657900798054,fr,jericho
lger,0.0004657900798054,fr,jericho
punir,0.0004657900798054,fr,jericho
fire,0.0004657900798054,fr,jericho
nuire,0.0004657900798054,fr,jericho
belle,0.0004657900798054,fr,jericho
procdure,0.0004657900798054,fr,jericho
inquiet,0.0004657900798054,fr,jericho
rappell,0.0004657900798054,fr,jericho
discrtemer,0.0004640192017866,fr,jericho
thoriqu,0.0004640192017866,fr,jericho
raid,0.0004640192017866,fr,jericho
gnrer,0.0004640192017866,fr,jericho
coutier,0.0004640192017866,fr,jericho
lune,0.0004620045832848,fr,jericho
boss,0.0004620045832848,fr,jericho
ajouter,0.0004620045832848,fr,jericho
pouse,0.0004620045832848,fr,jericho
ennuyer,0.0004620045832848,fr,jericho
poitrine,0.0004620045832848,fr,jericho
mode,0.0004620045832848,fr,jericho
destin,0.0004620045832848,fr,jericho
parer,0.0004620045832848,fr,jericho
flipper,0.0004620045832848,fr,jericho
billet,0.0004620045832848,fr,jericho
liquide,0.0004582546318572,fr,jericho
propritaire,0.0004582546318572,fr,jericho
fout,0.0004582546318572,fr,jericho
pile,0.0004582546318572,fr,jericho
effort,0.0004582546318572,fr,jericho
entrailles,0.0004580580592198,fr,jericho
badg,0.0004580580592198,fr,jericho
pouserer,0.0004580580592198,fr,jericho
restauration,0.0004580580592198,fr,jericho
compare,0.0004580580592198,fr,jericho
bretzel,0.0004580580592198,fr,jericho
sonnette,0.0004580580592198,fr,jericho
recontacter,0.0004580580592198,fr,jericho
reprsenterer,0.0004580580592198,fr,jericho
boston,0.0004580580592198,fr,jericho
chaotique,0.0004580580592198,fr,jericho
ducatif,0.0004580580592198,fr,jericho
concidence,0.0004545395642041,fr,jericho
cadavre,0.0004545395642041,fr,jericho
russir,0.0004545395642041,fr,jericho
croi,0.0004545395642041,fr,jericho
allumer,0.0004545395642041,fr,jericho
achte,0.0004545395642041,fr,jericho
interroger,0.0004545395642041,fr,jericho
enlev,0.0004545395642041,fr,jericho
mortel,0.0004545395642041,fr,jericho
utilise,0.0004545395642041,fr,jericho
habiller,0.0004545395642041,fr,jericho
amliorer,0.0004545395642041,fr,jericho
allum,0.0004545395642041,fr,jericho
ordinateur,0.0004545395642041,fr,jericho
saisir,0.0004545395642041,fr,jericho
gueul,0.0004545395642041,fr,jericho
aperue,0.0004522697279545,fr,jericho
donateur,0.0004522697279545,fr,jericho
mountain,0.0004522697279545,fr,jericho
millimtre,0.0004522697279545,fr,jericho
dclencherer,0.0004522697279545,fr,jericho
rater,0.000450858737293,fr,jericho
paie,0.000450858737293,fr,jericho
langue,0.000450858737293,fr,jericho
bateau,0.000450858737293,fr,jericho
plante,0.000450858737293,fr,jericho
htel,0.000450858737293,fr,jericho
job,0.000450858737293,fr,jericho
sexe,0.000450858737293,fr,jericho
considre,0.000450858737293,fr,jericho
douter,0.000450858737293,fr,jericho
vert,0.000450858737293,fr,jericho
robe,0.000450858737293,fr,jericho
rose,0.000450858737293,fr,jericho
ombre,0.0004472115257089,fr,jericho
end,0.0004472115257089,fr,jericho
rire,0.0004472115257089,fr,jericho
cour,0.0004472115257089,fr,jericho
war,0.0004466444701538,fr,jericho
ncessairemer,0.0004466444701538,fr,jericho
emmnent,0.0004466444701538,fr,jericho
rvolte,0.0004466444701538,fr,jericho
regardiez,0.0004466444701538,fr,jericho
expansion,0.0004466444701538,fr,jericho
naturel,0.000443597321017,fr,jericho
traner,0.000443597321017,fr,jericho
superbe,0.000443597321017,fr,jericho
pointe,0.000443597321017,fr,jericho
ralis,0.000443597321017,fr,jericho
osseux,0.0004411733485603,fr,jericho
entende,0.0004411733485603,fr,jericho
encul,0.0004411733485603,fr,jericho
raceman,0.0004411733485603,fr,jericho
climatique,0.0004411733485603,fr,jericho
journalist,0.0004411733485603,fr,jericho
adore,0.0004400155311536,fr,jericho
art,0.0004400155311536,fr,jericho
instinct,0.0004400155311536,fr,jericho
couch,0.0004400155311536,fr,jericho
avi,0.0004400155311536,fr,jericho
tage,0.0004400155311536,fr,jericho
marie,0.0004400155311536,fr,jericho
vin,0.0004400155311536,fr,jericho
couple,0.0004400155311536,fr,jericho
lcher,0.0004400155311536,fr,jericho
annuler,0.0004364655798434,fr,jericho
remarqu,0.0004364655798434,fr,jericho
ravir,0.0004364655798434,fr,jericho
draper,0.0004358481410736,fr,jericho
dsarm,0.0004358481410736,fr,jericho
laissez,0.0004358481410736,fr,jericho
oriental,0.0004358481410736,fr,jericho
paroisse,0.0004358481410736,fr,jericho
jeep,0.0004358481410736,fr,jericho
tranent,0.0004358481410736,fr,jericho
foster,0.0004358481410736,fr,jericho
collect,0.0004358481410736,fr,jericho
souvien,0.0004329469060437,fr,jericho
tourn,0.0004329469060437,fr,jericho
trompe,0.0004329469060437,fr,jericho
piger,0.0004329469060437,fr,jericho
client,0.0004329469060437,fr,jericho
rpublique,0.0004306612664269,fr,jericho
significatif,0.0004306612664269,fr,jericho
matriau,0.0004306612664269,fr,jericho
douille,0.0004306612664269,fr,jericho
minimiser,0.0004306612664269,fr,jericho
rendon,0.0004306612664269,fr,jericho
cod,0.0004306612664269,fr,jericho
radiquer,0.0004306612664269,fr,jericho
commis,0.0004306612664269,fr,jericho
jou,0.000429458963412,fr,jericho
tas,0.000429458963412,fr,jericho
got,0.000429458963412,fr,jericho
presse,0.000429458963412,fr,jericho
tonner,0.000429458963412,fr,jericho
mmoire,0.0004260012197968,fr,jericho
officieusement,0.0004256057192734,fr,jericho
santer,0.0004256057192734,fr,jericho
cubain,0.0004256057192734,fr,jericho
administrer,0.0004256057192734,fr,jericho
soigne,0.0004256057192734,fr,jericho
porcelaine,0.0004256057192734,fr,jericho
rve,0.0004225731567502,fr,jericho
seigneur,0.0004225731567502,fr,jericho
accumuler,0.0004206750132909,fr,jericho
hostilit,0.0004206750132909,fr,jericho
passai,0.0004206750132909,fr,jericho
rgional,0.0004206750132909,fr,jericho
carrefour,0.0004206750132909,fr,jericho
dgrader,0.0004206750132909,fr,jericho
meurtrir,0.0004206750132909,fr,jericho
teindre,0.0004191742690621,fr,jericho
traire,0.0004191742690621,fr,jericho
anniversaire,0.0004191742690621,fr,jericho
prpare,0.0004191742690621,fr,jericho
dclin,0.000415863131142,fr,jericho
rchauffement,0.000415863131142,fr,jericho
stan,0.000415863131142,fr,jericho
consentir,0.000415863131142,fr,jericho
global,0.000415863131142,fr,jericho
malhonnte,0.000415863131142,fr,jericho
riche,0.0004158040643123,fr,jericho
ridicule,0.0004158040643123,fr,jericho
cheveux,0.0004124620624434,fr,jericho
obstruction,0.0004111644803237,fr,jericho
dvoue,0.0004111644803237,fr,jericho
sauvegarde,0.0004111644803237,fr,jericho
confisqu,0.0004065738540937,fr,jericho
trangle,0.0004065738540937,fr,jericho
gur,0.0004065738540937,fr,jericho
suivi,0.0004065738540937,fr,jericho
copi,0.0004065738540937,fr,jericho
inconsciente,0.0004065738540937,fr,jericho
rpertoire,0.0004065738540937,fr,jericho
ascension,0.0004065738540937,fr,jericho
raccourcir,0.0004065738540937,fr,jericho
enrichir,0.0004065738540937,fr,jericho
class,0.0004065738540937,fr,jericho
dtail,0.0004026006504783,fr,jericho
bourbon,0.0004020863967869,fr,jericho
hebdomadaire,0.0004020863967869,fr,jericho
cern,0.0004020863967869,fr,jericho
emprisonner,0.0004020863967869,fr,jericho
cogne,0.0003976975729453,fr,jericho
enthousiasme,0.0003976975729453,fr,jericho
participant,0.0003976975729453,fr,jericho
efface,0.0003976975729453,fr,jericho
indic,0.0003976975729453,fr,jericho
recrue,0.0003976975729453,fr,jericho
scalpel,0.0003976975729453,fr,jericho
enchan,0.0003976975729453,fr,jericho
impler,0.0003976975729453,fr,jericho
avertissemer,0.0003934031397679,fr,jericho
rpercussion,0.0003934031397679,fr,jericho
natal,0.0003934031397679,fr,jericho
virage,0.0003934031397679,fr,jericho
chargez,0.000389199122461,fr,jericho
britannique,0.000389199122461,fr,jericho
parliez,0.000389199122461,fr,jericho
ken,0.000389199122461,fr,jericho
dicter,0.0003850817921301,fr,jericho
timbre,0.0003850817921301,fr,jericho
timing,0.0003850817921301,fr,jericho
inde,0.0003850817921301,fr,jericho
tuerai,0.0003850817921301,fr,jericho
diffrencier,0.0003850817921301,fr,jericho
coquipier,0.0003850817921301,fr,jericho
rduite,0.0003810476459065,fr,jericho
entrs,0.0003810476459065,fr,jericho
taxe,0.0003810476459065,fr,jericho
rjouir,0.0003810476459065,fr,jericho
rendu,0.0003810476459065,fr,jericho
secourir,0.0003770933890403,fr,jericho
colis,0.0003770933890403,fr,jericho
e-mail,0.0003770933890403,fr,jericho
indpender,0.0003770933890403,fr,jericho
dav,0.0003770933890403,fr,jericho
abmer,0.0003770933890403,fr,jericho
prvisibl,0.000373215918734,fr,jericho
btir,0.000373215918734,fr,jericho
colonie,0.000373215918734,fr,jericho
repaire,0.000373215918734,fr,jericho
appui,0.0003694123095147,fr,jericho
enlverer,0.0003694123095147,fr,jericho
greg,0.0003694123095147,fr,jericho
croyable,0.0003694123095147,fr,jericho
indpendance,0.0003656797999744,fr,jericho
mdoc,0.0003656797999744,fr,jericho
infecter,0.0003656797999744,fr,jericho
supprim,0.0003656797999744,fr,jericho
assign,0.0003656797999744,fr,jericho
affaiblir,0.0003656797999744,fr,jericho
parallle,0.0003656797999744,fr,jericho
cheville,0.0003620157807267,fr,jericho
diffrend,0.0003620157807267,fr,jericho
afficher,0.0003620157807267,fr,jericho
facial,0.0003584177834491,fr,jericho
rendormir,0.0003584177834491,fr,jericho
digital,0.0003584177834491,fr,jericho
ampleur,0.0003584177834491,fr,jericho
reparle,0.0003584177834491,fr,jericho
poisse,0.0003584177834491,fr,jericho
revolver,0.0003548834708942,fr,jericho
semble,0.0003548834708942,fr,jericho
grouill,0.0003548834708942,fr,jericho
artre,0.0003548834708942,fr,jericho
gratuite,0.0003548834708942,fr,jericho
pancake,0.0003514106277707,fr,jericho
inspection,0.0003514106277707,fr,jericho
opre,0.0003514106277707,fr,jericho
laisserai,0.0003514106277707,fr,jericho
impts,0.0003479971524033,fr,jericho
aboutir,0.0003479971524033,fr,jericho
logiciel,0.0003479971524033,fr,jericho
bavarder,0.0003479971524033,fr,jericho
malsain,0.000344641049094,fr,jericho
enfonce,0.000344641049094,fr,jericho
prsenterer,0.0003413404211139,fr,jericho
