mot,poids_tfidf,langue,serie
jugemer,0.0001946830422928,fr,heroes
rponde,0.0001946830422928,fr,heroes
rsident,0.0001946830422928,fr,heroes
embrouill,0.0001946830422928,fr,heroes
exprim,0.0001946830422928,fr,heroes
fantm,0.0001946830422928,fr,heroes
quipier,0.0001946830422928,fr,heroes
teaseus,0.0001946830422928,fr,heroes
pupille,0.0001946830422928,fr,heroes
accessible,0.0001946830422928,fr,heroes
souple,0.0001946830422928,fr,heroes
mystrieuse,0.0001946830422928,fr,heroes
suivai,0.0001946830422928,fr,heroes
formel,0.0001946830422928,fr,heroes
ivrogne,0.0001946830422928,fr,heroes
criminelle,0.0001946830422928,fr,heroes
reconstituer,0.0001946830422928,fr,heroes
vendu,0.0001926627522714,fr,heroes
grimpe,0.0001926627522714,fr,heroes
fast,0.0001926627522714,fr,heroes
postuler,0.0001926627522714,fr,heroes
odieux,0.0001926627522714,fr,heroes
butin,0.0001926627522714,fr,heroes
drouler,0.0001926627522714,fr,heroes
auparaver,0.0001926627522714,fr,heroes
librairie,0.0001926627522714,fr,heroes
jordan,0.0001926627522714,fr,heroes
sushi,0.0001926627522714,fr,heroes
remplace,0.0001926627522714,fr,heroes
compagne,0.0001926627522714,fr,heroes
expdition,0.0001926627522714,fr,heroes
lpher,0.0001926627522714,fr,heroes
concentron,0.0001926627522714,fr,heroes
rattrape,0.0001926627522714,fr,heroes
pouvantabl,0.0001926627522714,fr,heroes
mourra,0.0001926627522714,fr,heroes
apte,0.0001926627522714,fr,heroes
dmer,0.0001926627522714,fr,heroes
dormai,0.0001926627522714,fr,heroes
mesquin,0.0001926627522714,fr,heroes
thiqu,0.0001926627522714,fr,heroes
encouragement,0.0001926627522714,fr,heroes
trame,0.0001926627522714,fr,heroes
milliardaire,0.0001926627522714,fr,heroes
achterai,0.0001926627522714,fr,heroes
missile,0.0001926627522714,fr,heroes
doctorat,0.0001926627522714,fr,heroes
once,0.0001926627522714,fr,heroes
maria,0.0001906816936722,fr,heroes
piloter,0.0001906816936722,fr,heroes
obisser,0.0001906816936722,fr,heroes
trafiqu,0.0001906816936722,fr,heroes
resto,0.0001906816936722,fr,heroes
infini,0.0001906816936722,fr,heroes
grant,0.0001906816936722,fr,heroes
brouill,0.0001906816936722,fr,heroes
neutre,0.0001906816936722,fr,heroes
stocker,0.0001906816936722,fr,heroes
allure,0.0001906816936722,fr,heroes
cherchon,0.0001906816936722,fr,heroes
pntr,0.0001906816936722,fr,heroes
tolre,0.0001906816936722,fr,heroes
dissiper,0.0001906816936722,fr,heroes
aligner,0.0001906816936722,fr,heroes
sermer,0.0001906816936722,fr,heroes
avide,0.0001906816936722,fr,heroes
orier,0.0001906816936722,fr,heroes
emprise,0.0001906816936722,fr,heroes
group,0.0001906816936722,fr,heroes
agitation,0.0001906816936722,fr,heroes
sniper,0.0001906816936722,fr,heroes
indemne,0.0001906816936722,fr,heroes
rpandu,0.0001887383718266,fr,heroes
flacon,0.0001887383718266,fr,heroes
ultra,0.0001887383718266,fr,heroes
provenance,0.0001887383718266,fr,heroes
particulire,0.0001887383718266,fr,heroes
world,0.0001887383718266,fr,heroes
recrer,0.0001887383718266,fr,heroes
tracasser,0.0001887383718266,fr,heroes
song,0.0001887383718266,fr,heroes
trahie,0.0001887383718266,fr,heroes
flotte,0.0001887383718266,fr,heroes
topo,0.0001887383718266,fr,heroes
consultation,0.0001887383718266,fr,heroes
messe,0.0001887383718266,fr,heroes
fouine,0.0001887383718266,fr,heroes
humaine,0.0001887383718266,fr,heroes
accorde,0.0001887383718266,fr,heroes
astuce,0.0001868313758892,fr,heroes
terrer,0.0001868313758892,fr,heroes
composition,0.0001868313758892,fr,heroes
jenny,0.0001868313758892,fr,heroes
tolrance,0.0001868313758892,fr,heroes
chargement,0.0001868313758892,fr,heroes
alimenter,0.0001868313758892,fr,heroes
lectronique,0.0001868313758892,fr,heroes
seau,0.0001868313758892,fr,heroes
malader,0.0001868313758892,fr,heroes
sdf,0.0001868313758892,fr,heroes
bais,0.0001868313758892,fr,heroes
endormie,0.0001868313758892,fr,heroes
consacr,0.0001868313758892,fr,heroes
lign,0.0001868313758892,fr,heroes
ressemblance,0.0001868313758892,fr,heroes
flot,0.0001868313758892,fr,heroes
interfrer,0.0001868313758892,fr,heroes
banni,0.0001868313758892,fr,heroes
trier,0.0001868313758892,fr,heroes
immigration,0.0001868313758892,fr,heroes
pleinement,0.0001868313758892,fr,heroes
sduire,0.0001868313758892,fr,heroes
natre,0.0001868313758892,fr,heroes
messagerie,0.0001868313758892,fr,heroes
genr,0.0001868313758892,fr,heroes
ncessite,0.0001868313758892,fr,heroes
jackpot,0.0001868313758892,fr,heroes
entrepreneur,0.0001849593726849,fr,heroes
tranch,0.0001849593726849,fr,heroes
chuck,0.0001849593726849,fr,heroes
mdicale,0.0001849593726849,fr,heroes
lak,0.0001849593726849,fr,heroes
purger,0.0001849593726849,fr,heroes
enflammer,0.0001849593726849,fr,heroes
apprte,0.0001849593726849,fr,heroes
raciste,0.0001849593726849,fr,heroes
favorite,0.0001849593726849,fr,heroes
fourrer,0.0001849593726849,fr,heroes
maintien,0.0001849593726849,fr,heroes
diffrend,0.0001849593726849,fr,heroes
savourer,0.0001849593726849,fr,heroes
oculaire,0.0001849593726849,fr,heroes
reli,0.0001849593726849,fr,heroes
prennent,0.0001849593726849,fr,heroes
perdra,0.0001849593726849,fr,heroes
affront,0.0001849593726849,fr,heroes
rpand,0.0001849593726849,fr,heroes
avr,0.0001831211011099,fr,heroes
mousse,0.0001831211011099,fr,heroes
lver,0.0001831211011099,fr,heroes
intermdiaire,0.0001831211011099,fr,heroes
attaqus,0.0001831211011099,fr,heroes
coco,0.0001831211011099,fr,heroes
abm,0.0001831211011099,fr,heroes
braqu,0.0001831211011099,fr,heroes
bont,0.0001831211011099,fr,heroes
protester,0.0001831211011099,fr,heroes
flirt,0.0001831211011099,fr,heroes
protine,0.0001831211011099,fr,heroes
facial,0.0001831211011099,fr,heroes
dlicieuse,0.0001831211011099,fr,heroes
fouet,0.0001831211011099,fr,heroes
croyant,0.0001831211011099,fr,heroes
extra,0.0001831211011099,fr,heroes
introduit,0.0001831211011099,fr,heroes
prudence,0.0001831211011099,fr,heroes
wayne,0.0001831211011099,fr,heroes
gravement,0.0001831211011099,fr,heroes
vachemer,0.0001831211011099,fr,heroes
mitchell,0.0001831211011099,fr,heroes
caoutchouc,0.0001831211011099,fr,heroes
comique,0.0001831211011099,fr,heroes
photographie,0.0001831211011099,fr,heroes
provoqu,0.0001813153670291,fr,heroes
projecteur,0.0001813153670291,fr,heroes
loisir,0.0001813153670291,fr,heroes
casquette,0.0001813153670291,fr,heroes
respectable,0.0001813153670291,fr,heroes
mene,0.0001813153670291,fr,heroes
lchez,0.0001813153670291,fr,heroes
encontre,0.0001813153670291,fr,heroes
clas,0.0001813153670291,fr,heroes
flagrant,0.0001813153670291,fr,heroes
laissent,0.0001813153670291,fr,heroes
capt,0.0001813153670291,fr,heroes
utiliss,0.0001813153670291,fr,heroes
rendra,0.0001813153670291,fr,heroes
transmission,0.0001813153670291,fr,heroes
complication,0.0001813153670291,fr,heroes
chaton,0.0001813153670291,fr,heroes
orientation,0.0001813153670291,fr,heroes
dsorient,0.0001813153670291,fr,heroes
mutuel,0.0001813153670291,fr,heroes
cavale,0.0001813153670291,fr,heroes
convertir,0.0001813153670291,fr,heroes
anner,0.0001813153670291,fr,heroes
fondateur,0.0001813153670291,fr,heroes
carl,0.0001813153670291,fr,heroes
troubler,0.0001813153670291,fr,heroes
squelette,0.0001813153670291,fr,heroes
sophistiqu,0.0001813153670291,fr,heroes
emprisonn,0.0001813153670291,fr,heroes
artre,0.0001813153670291,fr,heroes
gratuite,0.0001813153670291,fr,heroes
combine,0.0001813153670291,fr,heroes
sermon,0.0001813153670291,fr,heroes
consquent,0.0001795410386165,fr,heroes
dciderer,0.0001795410386165,fr,heroes
dtermine,0.0001795410386165,fr,heroes
chemine,0.0001795410386165,fr,heroes
saignement,0.0001795410386165,fr,heroes
convaincue,0.0001795410386165,fr,heroes
diffus,0.0001795410386165,fr,heroes
burger,0.0001795410386165,fr,heroes
opre,0.0001795410386165,fr,heroes
arc,0.0001795410386165,fr,heroes
apparent,0.0001795410386165,fr,heroes
simon,0.0001795410386165,fr,heroes
passionner,0.0001795410386165,fr,heroes
spectateur,0.0001795410386165,fr,heroes
percut,0.0001795410386165,fr,heroes
amu,0.0001795410386165,fr,heroes
ttu,0.0001795410386165,fr,heroes
connatrer,0.0001795410386165,fr,heroes
chargeur,0.0001795410386165,fr,heroes
escorte,0.0001795410386165,fr,heroes
chercheur,0.0001777970420942,fr,heroes
interdi,0.0001777970420942,fr,heroes
certificat,0.0001777970420942,fr,heroes
nazi,0.0001777970420942,fr,heroes
misre,0.0001777970420942,fr,heroes
roulette,0.0001777970420942,fr,heroes
accomplie,0.0001777970420942,fr,heroes
sirop,0.0001777970420942,fr,heroes
discrte,0.0001777970420942,fr,heroes
indispensable,0.0001777970420942,fr,heroes
assure,0.0001777970420942,fr,heroes
coach,0.0001777970420942,fr,heroes
fonctionnement,0.0001777970420942,fr,heroes
balayer,0.0001777970420942,fr,heroes
rafrachir,0.0001777970420942,fr,heroes
ressaisir,0.0001777970420942,fr,heroes
rpugner,0.0001777970420942,fr,heroes
refai,0.0001777970420942,fr,heroes
convention,0.0001777970420942,fr,heroes
light,0.0001777970420942,fr,heroes
bavarder,0.0001777970420942,fr,heroes
susceptible,0.0001777970420942,fr,heroes
amlioration,0.0001777970420942,fr,heroes
emparer,0.0001777970420942,fr,heroes
contribuer,0.0001777970420942,fr,heroes
morceal,0.0001777970420942,fr,heroes
attirant,0.0001777970420942,fr,heroes
donnon,0.0001760823578296,fr,heroes
dmission,0.0001760823578296,fr,heroes
diego,0.0001760823578296,fr,heroes
malsain,0.0001760823578296,fr,heroes
rjoui,0.0001760823578296,fr,heroes
bouillir,0.0001760823578296,fr,heroes
enferme,0.0001760823578296,fr,heroes
dmolir,0.0001760823578296,fr,heroes
ingrdient,0.0001760823578296,fr,heroes
pcheur,0.0001760823578296,fr,heroes
engin,0.0001760823578296,fr,heroes
humiliant,0.0001760823578296,fr,heroes
institution,0.0001760823578296,fr,heroes
convenable,0.0001760823578296,fr,heroes
pisse,0.0001760823578296,fr,heroes
examine,0.000174396016755,fr,heroes
galit,0.000174396016755,fr,heroes
relaxe,0.000174396016755,fr,heroes
dguisement,0.000174396016755,fr,heroes
improviser,0.000174396016755,fr,heroes
participe,0.000174396016755,fr,heroes
vtran,0.000174396016755,fr,heroes
prfrence,0.000174396016755,fr,heroes
tigre,0.000174396016755,fr,heroes
russirer,0.000174396016755,fr,heroes
dtourne,0.000174396016755,fr,heroes
rouleau,0.000174396016755,fr,heroes
construit,0.000174396016755,fr,heroes
troupeau,0.000174396016755,fr,heroes
envisag,0.000174396016755,fr,heroes
flipp,0.000174396016755,fr,heroes
dne,0.000174396016755,fr,heroes
doucher,0.000174396016755,fr,heroes
fatiguer,0.000174396016755,fr,heroes
bac,0.000174396016755,fr,heroes
anticiper,0.000174396016755,fr,heroes
alimentation,0.000174396016755,fr,heroes
tendue,0.000174396016755,fr,heroes
probabilit,0.000174396016755,fr,heroes
supplmentair,0.0001727370970789,fr,heroes
gote,0.0001727370970789,fr,heroes
recommenc,0.0001727370970789,fr,heroes
demeure,0.0001727370970789,fr,heroes
pointu,0.0001727370970789,fr,heroes
failli,0.0001727370970789,fr,heroes
athlte,0.0001727370970789,fr,heroes
session,0.0001727370970789,fr,heroes
hache,0.0001727370970789,fr,heroes
calendrier,0.0001727370970789,fr,heroes
cratif,0.0001727370970789,fr,heroes
distinguer,0.0001727370970789,fr,heroes
pargn,0.0001727370970789,fr,heroes
dirigeant,0.0001727370970789,fr,heroes
dtruirer,0.0001727370970789,fr,heroes
tournure,0.0001727370970789,fr,heroes
rigolo,0.0001727370970789,fr,heroes
programm,0.0001727370970789,fr,heroes
abandon,0.0001727370970789,fr,heroes
suisse,0.0001727370970789,fr,heroes
impressionnant,0.0001727370970789,fr,heroes
katie,0.0001711047212594,fr,heroes
larry,0.0001711047212594,fr,heroes
partag,0.0001711047212594,fr,heroes
ampoule,0.0001711047212594,fr,heroes
foin,0.0001711047212594,fr,heroes
pris,0.0001711047212594,fr,heroes
achterer,0.0001711047212594,fr,heroes
lgiste,0.0001711047212594,fr,heroes
remplaer,0.0001711047212594,fr,heroes
verrouiller,0.0001711047212594,fr,heroes
scell,0.0001711047212594,fr,heroes
attentionn,0.0001711047212594,fr,heroes
amende,0.0001711047212594,fr,heroes
meute,0.0001711047212594,fr,heroes
vertu,0.0001711047212594,fr,heroes
combler,0.0001711047212594,fr,heroes
marchand,0.0001711047212594,fr,heroes
tlphonique,0.0001711047212594,fr,heroes
stupfier,0.0001711047212594,fr,heroes
immatriculation,0.0001711047212594,fr,heroes
anim,0.0001711047212594,fr,heroes
juif,0.0001711047212594,fr,heroes
jumelle,0.0001711047212594,fr,heroes
antenne,0.0001711047212594,fr,heroes
intgre,0.0001711047212594,fr,heroes
frangin,0.0001711047212594,fr,heroes
autographe,0.0001694980532168,fr,heroes
psychologie,0.0001694980532168,fr,heroes
voquer,0.0001694980532168,fr,heroes
oue,0.0001694980532168,fr,heroes
cristal,0.0001694980532168,fr,heroes
championnat,0.0001694980532168,fr,heroes
musicien,0.0001694980532168,fr,heroes
relancer,0.0001694980532168,fr,heroes
flux,0.0001694980532168,fr,heroes
addition,0.0001694980532168,fr,heroes
conspiration,0.0001694980532168,fr,heroes
infliger,0.0001694980532168,fr,heroes
dgote,0.0001694980532168,fr,heroes
dtourn,0.0001694980532168,fr,heroes
utilisation,0.0001694980532168,fr,heroes
incontrlabl,0.0001694980532168,fr,heroes
dgueuler,0.0001694980532168,fr,heroes
rer,0.0001694980532168,fr,heroes
envole,0.0001694980532168,fr,heroes
voyez,0.0001694980532168,fr,heroes
fracture,0.0001694980532168,fr,heroes
tablissement,0.0001694980532168,fr,heroes
ronger,0.0001694980532168,fr,heroes
nglig,0.0001679162957621,fr,heroes
agresseur,0.0001679162957621,fr,heroes
coopration,0.0001679162957621,fr,heroes
pseudo,0.0001679162957621,fr,heroes
taupe,0.0001679162957621,fr,heroes
noy,0.0001679162957621,fr,heroes
transition,0.0001679162957621,fr,heroes
mai,0.0001679162957621,fr,heroes
reproche,0.0001679162957621,fr,heroes
confesser,0.0001679162957621,fr,heroes
accompagn,0.0001679162957621,fr,heroes
renverse,0.0001679162957621,fr,heroes
mnent,0.0001679162957621,fr,heroes
aimable,0.0001679162957621,fr,heroes
kat,0.0001679162957621,fr,heroes
anxieux,0.0001679162957621,fr,heroes
paume,0.0001679162957621,fr,heroes
lessive,0.0001679162957621,fr,heroes
tristesse,0.0001679162957621,fr,heroes
concierge,0.0001679162957621,fr,heroes
excitant,0.0001679162957621,fr,heroes
munition,0.0001679162957621,fr,heroes
diffuser,0.0001663586882216,fr,heroes
violet,0.0001663586882216,fr,heroes
vicieux,0.0001663586882216,fr,heroes
embarras,0.0001663586882216,fr,heroes
torse,0.0001663586882216,fr,heroes
applaudir,0.0001663586882216,fr,heroes
renseign,0.0001663586882216,fr,heroes
crainte,0.0001663586882216,fr,heroes
indiqu,0.0001663586882216,fr,heroes
prendrai,0.0001663586882216,fr,heroes
litre,0.0001663586882216,fr,heroes
inscription,0.0001663586882216,fr,heroes
ouvre,0.0001663586882216,fr,heroes
mto,0.0001648245042404,fr,heroes
gele,0.0001648245042404,fr,heroes
implant,0.0001648245042404,fr,heroes
bouleverser,0.0001648245042404,fr,heroes
rpt,0.0001648245042404,fr,heroes
boeuf,0.0001648245042404,fr,heroes
bilan,0.0001648245042404,fr,heroes
danny,0.0001648245042404,fr,heroes
crite,0.0001648245042404,fr,heroes
approuv,0.0001648245042404,fr,heroes
sourcil,0.0001648245042404,fr,heroes
humiliation,0.0001648245042404,fr,heroes
amenez,0.0001648245042404,fr,heroes
sportif,0.0001648245042404,fr,heroes
artificiel,0.0001648245042404,fr,heroes
lourde,0.0001648245042404,fr,heroes
guise,0.0001648245042404,fr,heroes
paiement,0.0001648245042404,fr,heroes
relch,0.0001648245042404,fr,heroes
brique,0.0001648245042404,fr,heroes
envoys,0.0001648245042404,fr,heroes
remercie,0.0001648245042404,fr,heroes
accidentellement,0.0001648245042404,fr,heroes
implication,0.0001648245042404,fr,heroes
sacrifi,0.0001633130497485,fr,heroes
exemplaire,0.0001633130497485,fr,heroes
dfil,0.0001633130497485,fr,heroes
pleure,0.0001633130497485,fr,heroes
look,0.0001633130497485,fr,heroes
frein,0.0001633130497485,fr,heroes
deuximemer,0.0001633130497485,fr,heroes
agress,0.0001633130497485,fr,heroes
flatter,0.0001633130497485,fr,heroes
escroc,0.0001633130497485,fr,heroes
claque,0.0001633130497485,fr,heroes
profonde,0.0001633130497485,fr,heroes
dconn,0.0001633130497485,fr,heroes
pitoyable,0.0001633130497485,fr,heroes
comble,0.0001633130497485,fr,heroes
bec,0.0001633130497485,fr,heroes
conception,0.0001633130497485,fr,heroes
complot,0.0001633130497485,fr,heroes
prcipiter,0.0001633130497485,fr,heroes
poing,0.0001618236610753,fr,heroes
ingnieur,0.0001618236610753,fr,heroes
frisson,0.0001618236610753,fr,heroes
reconnat,0.0001618236610753,fr,heroes
intgr,0.0001618236610753,fr,heroes
pse,0.0001618236610753,fr,heroes
russie,0.0001618236610753,fr,heroes
barman,0.0001618236610753,fr,heroes
qualifier,0.0001618236610753,fr,heroes
matinal,0.0001618236610753,fr,heroes
dinde,0.0001618236610753,fr,heroes
lac,0.0001618236610753,fr,heroes
ajoute,0.0001618236610753,fr,heroes
vrification,0.0001618236610753,fr,heroes
episode,0.0001618236610753,fr,heroes
automne,0.0001618236610753,fr,heroes
chantage,0.0001618236610753,fr,heroes
buffet,0.0001603557031997,fr,heroes
conserve,0.0001603557031997,fr,heroes
collecte,0.0001603557031997,fr,heroes
enterre,0.0001603557031997,fr,heroes
transfre,0.0001603557031997,fr,heroes
composer,0.0001603557031997,fr,heroes
dplacement,0.0001603557031997,fr,heroes
satisfaction,0.0001603557031997,fr,heroes
ronde,0.0001603557031997,fr,heroes
foudre,0.0001603557031997,fr,heroes
cercueil,0.0001603557031997,fr,heroes
valuer,0.0001603557031997,fr,heroes
organisme,0.0001603557031997,fr,heroes
agi,0.0001603557031997,fr,heroes
remerciement,0.0001603557031997,fr,heroes
enferms,0.000158908568125,fr,heroes
planifi,0.000158908568125,fr,heroes
sergent,0.000158908568125,fr,heroes
traditionnel,0.000158908568125,fr,heroes
crucial,0.000158908568125,fr,heroes
aviser,0.000158908568125,fr,heroes
dcennie,0.000158908568125,fr,heroes
dveloppe,0.000158908568125,fr,heroes
empoisonner,0.000158908568125,fr,heroes
ngociation,0.000158908568125,fr,heroes
allusion,0.000158908568125,fr,heroes
vertige,0.000158908568125,fr,heroes
tmoigner,0.000158908568125,fr,heroes
hormone,0.000158908568125,fr,heroes
angleterre,0.000158908568125,fr,heroes
imaginaire,0.000158908568125,fr,heroes
planquer,0.000158908568125,fr,heroes
bancaire,0.000158908568125,fr,heroes
fameu,0.000158908568125,fr,heroes
black,0.0001574816733663,fr,heroes
zoo,0.0001574816733663,fr,heroes
apparition,0.0001574816733663,fr,heroes
mtaphore,0.0001574816733663,fr,heroes
pratiquer,0.0001574816733663,fr,heroes
ras,0.0001574816733663,fr,heroes
diviser,0.0001574816733663,fr,heroes
centime,0.0001574816733663,fr,heroes
certitude,0.0001574816733663,fr,heroes
baie,0.0001574816733663,fr,heroes
sentimental,0.0001574816733663,fr,heroes
kit,0.0001574816733663,fr,heroes
vasion,0.0001574816733663,fr,heroes
rsistance,0.0001574816733663,fr,heroes
you,0.0001574816733663,fr,heroes
tandis,0.0001574816733663,fr,heroes
traumatisme,0.0001574816733663,fr,heroes
pacifique,0.0001574816733663,fr,heroes
dtruiser,0.0001574816733663,fr,heroes
ignor,0.0001574816733663,fr,heroes
administration,0.0001574816733663,fr,heroes
relaxer,0.0001574816733663,fr,heroes
choquer,0.0001574816733663,fr,heroes
financier,0.000156074460543,fr,heroes
savon,0.000156074460543,fr,heroes
radical,0.000156074460543,fr,heroes
revue,0.000156074460543,fr,heroes
annonc,0.000156074460543,fr,heroes
judiciaire,0.000156074460543,fr,heroes
exagr,0.000156074460543,fr,heroes
contraindre,0.000156074460543,fr,heroes
agresser,0.000156074460543,fr,heroes
thique,0.000156074460543,fr,heroes
oranger,0.000156074460543,fr,heroes
allergie,0.000156074460543,fr,heroes
frquenter,0.000156074460543,fr,heroes
bonhomme,0.000156074460543,fr,heroes
fix,0.000156074460543,fr,heroes
ouvrez,0.000156074460543,fr,heroes
