mot,poids_tfidf,langue,serie
mritaier,0.00035286173850756114,fr,burnnotice
interlocuteur,0.00035286173850756114,fr,burnnotice
aveuglette,0.00035286173850756114,fr,burnnotice
expresso,0.00035286173850756114,fr,burnnotice
utilisateur,0.00035286173850756114,fr,burnnotice
subjectif,0.00035286173850756114,fr,burnnotice
paf,0.00035286173850756114,fr,burnnotice
duvet,0.00035286173850756114,fr,burnnotice
milice,0.00035286173850756114,fr,burnnotice
finesse,0.00035286173850756114,fr,burnnotice
garant,0.00035286173850756114,fr,burnnotice
amabilit,0.00035286173850756114,fr,burnnotice
cachemire,0.00035286173850756114,fr,burnnotice
embtant,0.00035286173850756114,fr,burnnotice
rebut,0.00035286173850756114,fr,burnnotice
tiffany,0.00035286173850756114,fr,burnnotice
sherman,0.00035286173850756114,fr,burnnotice
avoin,0.00035286173850756114,fr,burnnotice
rompez,0.00035286173850756114,fr,burnnotice
dissimulation,0.00035286173850756114,fr,burnnotice
aspen,0.00035286173850756114,fr,burnnotice
engueulade,0.00035286173850756114,fr,burnnotice
avancement,0.00035286173850756114,fr,burnnotice
cendrillon,0.00035286173850756114,fr,burnnotice
enduire,0.00035286173850756114,fr,burnnotice
calculateur,0.00035286173850756114,fr,burnnotice
fourrs,0.00035286173850756114,fr,burnnotice
dlicatesse,0.00035286173850756114,fr,burnnotice
ip,0.00035286173850756114,fr,burnnotice
expiration,0.00035286173850756114,fr,burnnotice
remerciez,0.00035286173850756114,fr,burnnotice
verer,0.00035286173850756114,fr,burnnotice
fromage,0.0003522622297681006,fr,burnnotice
cave,0.0003522622297681006,fr,burnnotice
front,0.0003522622297681006,fr,burnnotice
lch,0.0003522622297681006,fr,burnnotice
entre,0.0003522622297681006,fr,burnnotice
tasse,0.0003522622297681006,fr,burnnotice
section,0.00034932938573561804,fr,burnnotice
frer,0.00034932938573561804,fr,burnnotice
distributeur,0.00034932938573561804,fr,burnnotice
clin,0.00034932938573561804,fr,burnnotice
lot,0.00034932938573561804,fr,burnnotice
menu,0.00034932938573561804,fr,burnnotice
torturer,0.00034932938573561804,fr,burnnotice
bizarrement,0.00034932938573561804,fr,burnnotice
bagage,0.00034932938573561804,fr,burnnotice
bunny,0.0003475417344758743,fr,burnnotice
pdicure,0.0003475417344758743,fr,burnnotice
rouage,0.0003475417344758743,fr,burnnotice
justicier,0.0003475417344758743,fr,burnnotice
picotement,0.0003475417344758743,fr,burnnotice
rebonjour,0.0003475417344758743,fr,burnnotice
rame,0.0003475417344758743,fr,burnnotice
rever,0.0003475417344758743,fr,burnnotice
motard,0.0003475417344758743,fr,burnnotice
stro,0.0003475417344758743,fr,burnnotice
retient,0.0003475417344758743,fr,burnnotice
coordonn,0.0003475417344758743,fr,burnnotice
barjo,0.0003475417344758743,fr,burnnotice
prsidentiell,0.0003475417344758743,fr,burnnotice
pourrion,0.0003475417344758743,fr,burnnotice
macchabe,0.0003475417344758743,fr,burnnotice
dtonation,0.0003475417344758743,fr,burnnotice
dcouvron,0.0003475417344758743,fr,burnnotice
forger,0.0003475417344758743,fr,burnnotice
scruter,0.0003475417344758743,fr,burnnotice
sentimer,0.0003475417344758743,fr,burnnotice
incassable,0.0003475417344758743,fr,burnnotice
ensangler,0.0003475417344758743,fr,burnnotice
dploie,0.0003475417344758743,fr,burnnotice
prvoier,0.0003475417344758743,fr,burnnotice
testai,0.0003475417344758743,fr,burnnotice
complimenter,0.0003475417344758743,fr,burnnotice
polonais,0.0003475417344758743,fr,burnnotice
grent,0.0003475417344758743,fr,burnnotice
transporteur,0.0003475417344758743,fr,burnnotice
rempli,0.0003475417344758743,fr,burnnotice
irrgulier,0.0003475417344758743,fr,burnnotice
rapparatre,0.0003475417344758743,fr,burnnotice
portera,0.0003475417344758743,fr,burnnotice
lactose,0.0003475417344758743,fr,burnnotice
candidat,0.0003464279096202407,fr,burnnotice
rejet,0.0003464279096202407,fr,burnnotice
pluie,0.0003464279096202407,fr,burnnotice
environnement,0.0003464279096202407,fr,burnnotice
sable,0.0003464279096202407,fr,burnnotice
roue,0.0003464279096202407,fr,burnnotice
enterrement,0.0003464279096202407,fr,burnnotice
dfi,0.0003464279096202407,fr,burnnotice
masse,0.00034355713753192154,fr,burnnotice
dernirement,0.00034355713753192154,fr,burnnotice
bougez,0.00034355713753192154,fr,burnnotice
soudain,0.00034355713753192154,fr,burnnotice
chaude,0.00034355713753192154,fr,burnnotice
pous,0.00034355713753192154,fr,burnnotice
reprend,0.00034355713753192154,fr,burnnotice
fonction,0.00034355713753192154,fr,burnnotice
voit,0.00034355713753192154,fr,burnnotice
farine,0.00034242253390852996,fr,burnnotice
contrlent,0.00034242253390852996,fr,burnnotice
utili,0.00034242253390852996,fr,burnnotice
label,0.00034242253390852996,fr,burnnotice
ruby,0.00034242253390852996,fr,burnnotice
bimbo,0.00034242253390852996,fr,burnnotice
yard,0.00034242253390852996,fr,burnnotice
rancunier,0.00034242253390852996,fr,burnnotice
continuera,0.00034242253390852996,fr,burnnotice
baratiner,0.00034242253390852996,fr,burnnotice
grasse,0.00034242253390852996,fr,burnnotice
tlvis,0.00034242253390852996,fr,burnnotice
pnicilline,0.00034242253390852996,fr,burnnotice
facultatif,0.00034242253390852996,fr,burnnotice
voudrai,0.00034242253390852996,fr,burnnotice
honore,0.00034242253390852996,fr,burnnotice
furet,0.00034242253390852996,fr,burnnotice
raffoler,0.00034242253390852996,fr,burnnotice
craigno,0.00034242253390852996,fr,burnnotice
entreposer,0.00034242253390852996,fr,burnnotice
rediriger,0.00034242253390852996,fr,burnnotice
cyclone,0.00034242253390852996,fr,burnnotice
rancoeur,0.00034242253390852996,fr,burnnotice
dpasss,0.00034242253390852996,fr,burnnotice
reconnatra,0.00034242253390852996,fr,burnnotice
usure,0.00034242253390852996,fr,burnnotice
signalement,0.00034242253390852996,fr,burnnotice
philanthrope,0.00034242253390852996,fr,burnnotice
gorgie,0.00034242253390852996,fr,burnnotice
attir,0.00034071642643657255,fr,burnnotice
estomac,0.00034071642643657255,fr,burnnotice
bague,0.00034071642643657255,fr,burnnotice
conscient,0.00034071642643657255,fr,burnnotice
dsirer,0.00034071642643657255,fr,burnnotice
timide,0.00034071642643657255,fr,burnnotice
supplier,0.00034071642643657255,fr,burnnotice
minuit,0.00034071642643657255,fr,burnnotice
boutique,0.00034071642643657255,fr,burnnotice
panneau,0.00034071642643657255,fr,burnnotice
pter,0.00034071642643657255,fr,burnnotice
glis,0.00034071642643657255,fr,burnnotice
redevenir,0.00034071642643657255,fr,burnnotice
mdecine,0.0003379051532915299,fr,burnnotice
assistant,0.0003379051532915299,fr,burnnotice
gurir,0.0003379051532915299,fr,burnnotice
mardi,0.0003379051532915299,fr,burnnotice
invent,0.0003379051532915299,fr,burnnotice
fabrique,0.0003379051532915299,fr,burnnotice
coucou,0.0003379051532915299,fr,burnnotice
violent,0.0003379051532915299,fr,burnnotice
inventer,0.0003379051532915299,fr,burnnotice
navr,0.0003379051532915299,fr,burnnotice
shop,0.00033748952790081487,fr,burnnotice
retenter,0.00033748952790081487,fr,burnnotice
bercail,0.00033748952790081487,fr,burnnotice
baron,0.00033748952790081487,fr,burnnotice
densit,0.00033748952790081487,fr,burnnotice
immobiliser,0.00033748952790081487,fr,burnnotice
cimer,0.00033748952790081487,fr,burnnotice
sphre,0.00033748952790081487,fr,burnnotice
braqueur,0.00033748952790081487,fr,burnnotice
vaporiser,0.00033748952790081487,fr,burnnotice
promoteur,0.00033748952790081487,fr,burnnotice
parter,0.00033748952790081487,fr,burnnotice
rich,0.00033748952790081487,fr,burnnotice
fouineur,0.00033748952790081487,fr,burnnotice
gouttire,0.00033748952790081487,fr,burnnotice
conus,0.00033748952790081487,fr,burnnotice
entasser,0.00033748952790081487,fr,burnnotice
vto,0.00033748952790081487,fr,burnnotice
obu,0.00033748952790081487,fr,burnnotice
cramique,0.00033748952790081487,fr,burnnotice
inconsciemmer,0.00033748952790081487,fr,burnnotice
bern,0.00033748952790081487,fr,burnnotice
passaient,0.00033748952790081487,fr,burnnotice
dmler,0.00033748952790081487,fr,burnnotice
mixte,0.00033748952790081487,fr,burnnotice
festivit,0.00033748952790081487,fr,burnnotice
lest,0.00033748952790081487,fr,burnnotice
detroit,0.00033748952790081487,fr,burnnotice
alcoolo,0.00033748952790081487,fr,burnnotice
ovaire,0.00033748952790081487,fr,burnnotice
hante,0.00033748952790081487,fr,burnnotice
toffe,0.00033748952790081487,fr,burnnotice
burton,0.00033748952790081487,fr,burnnotice
ecstasy,0.00033748952790081487,fr,burnnotice
recouper,0.00033748952790081487,fr,burnnotice
puisement,0.00033748952790081487,fr,burnnotice
boyau,0.00033748952790081487,fr,burnnotice
incomprhensibl,0.00033748952790081487,fr,burnnotice
sangsue,0.00033748952790081487,fr,burnnotice
expdie,0.00033748952790081487,fr,burnnotice
braise,0.00033748952790081487,fr,burnnotice
bondir,0.00033748952790081487,fr,burnnotice
volontaire,0.0003351227142253562,fr,burnnotice
expression,0.0003351227142253562,fr,burnnotice
gre,0.0003351227142253562,fr,burnnotice
indiquer,0.0003351227142253562,fr,burnnotice
ressemble,0.0003351227142253562,fr,burnnotice
planter,0.0003351227142253562,fr,burnnotice
beal,0.0003351227142253562,fr,burnnotice
rjouisser,0.0003327296459949564,fr,burnnotice
dmanteler,0.0003327296459949564,fr,burnnotice
aquatique,0.0003327296459949564,fr,burnnotice
disculper,0.0003327296459949564,fr,burnnotice
mille,0.0003327296459949564,fr,burnnotice
fatigus,0.0003327296459949564,fr,burnnotice
accommoder,0.0003327296459949564,fr,burnnotice
antidouleur,0.0003327296459949564,fr,burnnotice
viendront,0.0003327296459949564,fr,burnnotice
recommenon,0.0003327296459949564,fr,burnnotice
ouïr,0.0003327296459949564,fr,burnnotice
renouer,0.0003327296459949564,fr,burnnotice
jugs,0.0003327296459949564,fr,burnnotice
cloison,0.0003327296459949564,fr,burnnotice
enroul,0.0003327296459949564,fr,burnnotice
authenticit,0.0003327296459949564,fr,burnnotice
superstar,0.0003327296459949564,fr,burnnotice
obsder,0.0003327296459949564,fr,burnnotice
stocke,0.0003327296459949564,fr,burnnotice
pourchasse,0.0003327296459949564,fr,burnnotice
enflure,0.0003327296459949564,fr,burnnotice
offensive,0.0003327296459949564,fr,burnnotice
confess,0.0003327296459949564,fr,burnnotice
ftard,0.0003327296459949564,fr,burnnotice
suffir,0.0003327296459949564,fr,burnnotice
shampoing,0.0003327296459949564,fr,burnnotice
silicone,0.0003327296459949564,fr,burnnotice
pyromane,0.0003327296459949564,fr,burnnotice
surpri,0.0003327296459949564,fr,burnnotice
redmarre,0.0003327296459949564,fr,burnnotice
ravitailler,0.0003327296459949564,fr,burnnotice
verset,0.0003327296459949564,fr,burnnotice
remball,0.0003327296459949564,fr,burnnotice
prsidence,0.0003327296459949564,fr,burnnotice
mixeur,0.0003327296459949564,fr,burnnotice
ananas,0.0003327296459949564,fr,burnnotice
errant,0.0003327296459949564,fr,burnnotice
houdini,0.0003327296459949564,fr,burnnotice
bourdonnement,0.0003327296459949564,fr,burnnotice
soif,0.000332368523759279,fr,burnnotice
provenir,0.000332368523759279,fr,burnnotice
incapable,0.000332368523759279,fr,burnnotice
rsister,0.000332368523759279,fr,burnnotice
fini,0.000332368523759279,fr,burnnotice
pouce,0.00032964201406775586,fr,burnnotice
retire,0.00032964201406775586,fr,burnnotice
taier,0.00032964201406775586,fr,burnnotice
avaler,0.00032964201406775586,fr,burnnotice
cendrier,0.00032813114746969504,fr,burnnotice
dcliner,0.00032813114746969504,fr,burnnotice
tact,0.00032813114746969504,fr,burnnotice
effusion,0.00032813114746969504,fr,burnnotice
romantisme,0.00032813114746969504,fr,burnnotice
fri,0.00032813114746969504,fr,burnnotice
doe,0.00032813114746969504,fr,burnnotice
officieux,0.00032813114746969504,fr,burnnotice
huissier,0.00032813114746969504,fr,burnnotice
sortent,0.00032813114746969504,fr,burnnotice
grappe,0.00032813114746969504,fr,burnnotice
nixon,0.00032813114746969504,fr,burnnotice
corbeille,0.00032813114746969504,fr,burnnotice
ramasse,0.00032813114746969504,fr,burnnotice
dfinitivemer,0.00032813114746969504,fr,burnnotice
subtilit,0.00032813114746969504,fr,burnnotice
entame,0.00032813114746969504,fr,burnnotice
cygne,0.00032813114746969504,fr,burnnotice
buveur,0.00032813114746969504,fr,burnnotice
maine,0.00032813114746969504,fr,burnnotice
gifle,0.00032813114746969504,fr,burnnotice
scotty,0.00032813114746969504,fr,burnnotice
patrie,0.00032813114746969504,fr,burnnotice
efforcer,0.00032813114746969504,fr,burnnotice
anonymement,0.00032813114746969504,fr,burnnotice
prof,0.00032694263427582857,fr,burnnotice
sein,0.00032694263427582857,fr,burnnotice
reproduire,0.00032694263427582857,fr,burnnotice
rigole,0.00032426984979109206,fr,burnnotice
lapin,0.00032426984979109206,fr,burnnotice
fonds,0.00032426984979109206,fr,burnnotice
matine,0.00032426984979109206,fr,burnnotice
graffiti,0.0003236834468647913,fr,burnnotice
quipemer,0.0003236834468647913,fr,burnnotice
fiesta,0.0003236834468647913,fr,burnnotice
frimeur,0.0003236834468647913,fr,burnnotice
appelai,0.0003236834468647913,fr,burnnotice
librement,0.0003236834468647913,fr,burnnotice
indisponible,0.0003236834468647913,fr,burnnotice
mlodie,0.0003236834468647913,fr,burnnotice
dtournemer,0.0003236834468647913,fr,burnnotice
styliste,0.0003236834468647913,fr,burnnotice
arrangent,0.0003236834468647913,fr,burnnotice
tudiez,0.0003236834468647913,fr,burnnotice
raymond,0.0003236834468647913,fr,burnnotice
ponte,0.0003236834468647913,fr,burnnotice
dcourager,0.0003236834468647913,fr,burnnotice
chamailler,0.0003236834468647913,fr,burnnotice
rambo,0.0003236834468647913,fr,burnnotice
couillon,0.0003236834468647913,fr,burnnotice
arrtera,0.0003236834468647913,fr,burnnotice
hawaii,0.0003236834468647913,fr,burnnotice
dvier,0.0003236834468647913,fr,burnnotice
kung,0.0003236834468647913,fr,burnnotice
animer,0.0003236834468647913,fr,burnnotice
gong,0.0003236834468647913,fr,burnnotice
augure,0.0003236834468647913,fr,burnnotice
refrain,0.0003236834468647913,fr,burnnotice
bricoler,0.0003236834468647913,fr,burnnotice
abonnemer,0.0003236834468647913,fr,burnnotice
dmontr,0.0003236834468647913,fr,burnnotice
embobiner,0.0003236834468647913,fr,burnnotice
spacieux,0.0003236834468647913,fr,burnnotice
rjouit,0.0003236834468647913,fr,burnnotice
blessant,0.0003236834468647913,fr,burnnotice
maritime,0.0003236834468647913,fr,burnnotice
saisi,0.0003236834468647913,fr,burnnotice
verbe,0.0003236834468647913,fr,burnnotice
ferrari,0.0003236834468647913,fr,burnnotice
trfle,0.0003236834468647913,fr,burnnotice
dmoniaqu,0.0003236834468647913,fr,burnnotice
jur,0.00032162314166825216,fr,burnnotice
gant,0.00032162314166825216,fr,burnnotice
clbre,0.00032162314166825216,fr,burnnotice
immdiatement,0.00032162314166825216,fr,burnnotice
traite,0.00032162314166825216,fr,burnnotice
diplomatique,0.00031937696721526845,fr,burnnotice
suffisant,0.00031937696721526845,fr,burnnotice
boiteux,0.00031937696721526845,fr,burnnotice
ddie,0.00031937696721526845,fr,burnnotice
culinaire,0.00031937696721526845,fr,burnnotice
enflamm,0.00031937696721526845,fr,burnnotice
doive,0.00031937696721526845,fr,burnnotice
tors,0.00031937696721526845,fr,burnnotice
fractur,0.00031937696721526845,fr,burnnotice
reparl,0.00031937696721526845,fr,burnnotice
trouveron,0.00031937696721526845,fr,burnnotice
sweet,0.00031937696721526845,fr,burnnotice
protgs,0.00031937696721526845,fr,burnnotice
conteneur,0.00031937696721526845,fr,burnnotice
contribuable,0.00031937696721526845,fr,burnnotice
rcration,0.00031937696721526845,fr,burnnotice
biais,0.00031937696721526845,fr,burnnotice
flaque,0.00031937696721526845,fr,burnnotice
snack,0.00031937696721526845,fr,burnnotice
gardai,0.00031937696721526845,fr,burnnotice
inhibiteur,0.00031937696721526845,fr,burnnotice
glissant,0.00031937696721526845,fr,burnnotice
entendent,0.00031937696721526845,fr,burnnotice
ron,0.00031937696721526845,fr,burnnotice
pente,0.00031937696721526845,fr,burnnotice
dshydratation,0.00031937696721526845,fr,burnnotice
sonder,0.00031937696721526845,fr,burnnotice
poter,0.00031937696721526845,fr,burnnotice
mfiant,0.00031937696721526845,fr,burnnotice
tonic,0.00031937696721526845,fr,burnnotice
aventurer,0.00031937696721526845,fr,burnnotice
raquette,0.00031937696721526845,fr,burnnotice
kenny,0.00031937696721526845,fr,burnnotice
viande,0.0003190020060043822,fr,burnnotice
party,0.0003190020060043822,fr,burnnotice
cre,0.0003190020060043822,fr,burnnotice
placard,0.0003190020060043822,fr,burnnotice
nuire,0.0003164059533631165,fr,burnnotice
disponible,0.0003164059533631165,fr,burnnotice
joie,0.0003164059533631165,fr,burnnotice
tromp,0.0003164059533631165,fr,burnnotice
punir,0.0003164059533631165,fr,burnnotice
cologne,0.00031520301587662164,fr,burnnotice
contrepartie,0.00031520301587662164,fr,burnnotice
rive,0.00031520301587662164,fr,burnnotice
rayure,0.00031520301587662164,fr,burnnotice
catch,0.00031520301587662164,fr,burnnotice
suspicieux,0.00031520301587662164,fr,burnnotice
traducteur,0.00031520301587662164,fr,burnnotice
gomme,0.00031520301587662164,fr,burnnotice
financir,0.00031520301587662164,fr,burnnotice
caviar,0.00031520301587662164,fr,burnnotice
gnrer,0.00031520301587662164,fr,burnnotice
inculpation,0.00031520301587662164,fr,burnnotice
portier,0.00031520301587662164,fr,burnnotice
fura,0.00031520301587662164,fr,burnnotice
dpendrer,0.00031520301587662164,fr,burnnotice
rcr,0.00031520301587662164,fr,burnnotice
coutier,0.00031520301587662164,fr,burnnotice
choeur,0.00031520301587662164,fr,burnnotice
rescousse,0.00031520301587662164,fr,burnnotice
rduiser,0.00031520301587662164,fr,burnnotice
rpandue,0.00031520301587662164,fr,burnnotice
placs,0.00031520301587662164,fr,burnnotice
distribu,0.00031520301587662164,fr,burnnotice
sadique,0.00031520301587662164,fr,burnnotice
bijouterie,0.00031520301587662164,fr,burnnotice
prenant,0.00031520301587662164,fr,burnnotice
fanfare,0.00031520301587662164,fr,burnnotice
terry,0.00031520301587662164,fr,burnnotice
glauque,0.00031520301587662164,fr,burnnotice
gobelet,0.00031520301587662164,fr,burnnotice
hberger,0.00031520301587662164,fr,burnnotice
classeur,0.00031520301587662164,fr,burnnotice
crire,0.00031383450822613373,fr,burnnotice
sommeil,0.00031383450822613373,fr,burnnotice
prs,0.00031383450822613373,fr,burnnotice
del,0.00031383450822613373,fr,burnnotice
oiseau,0.0003112872084703945,fr,burnnotice
geste,0.0003112872084703945,fr,burnnotice
mn,0.00031115367889252823,fr,burnnotice
surcharge,0.00031115367889252823,fr,burnnotice
spray,0.00031115367889252823,fr,burnnotice
technologique,0.00031115367889252823,fr,burnnotice
aiguiser,0.00031115367889252823,fr,burnnotice
