mot,poids_tfidf,langue,serie
rappell,0.0004657900798054553,fr,jericho
discrtemer,0.0004640192017866326,fr,jericho
thoriqu,0.0004640192017866326,fr,jericho
raid,0.0004640192017866326,fr,jericho
gnrer,0.0004640192017866326,fr,jericho
coutier,0.0004640192017866326,fr,jericho
lune,0.0004620045832848005,fr,jericho
boss,0.0004620045832848005,fr,jericho
ajouter,0.0004620045832848005,fr,jericho
pouse,0.0004620045832848005,fr,jericho
ennuyer,0.0004620045832848005,fr,jericho
poitrine,0.0004620045832848005,fr,jericho
mode,0.0004620045832848005,fr,jericho
destin,0.0004620045832848005,fr,jericho
parer,0.0004620045832848005,fr,jericho
flipper,0.0004620045832848005,fr,jericho
billet,0.0004620045832848005,fr,jericho
liquide,0.00045825463185720356,fr,jericho
propritaire,0.00045825463185720356,fr,jericho
fout,0.00045825463185720356,fr,jericho
pile,0.00045825463185720356,fr,jericho
effort,0.00045825463185720356,fr,jericho
entrailles,0.00045805805921983814,fr,jericho
badg,0.00045805805921983814,fr,jericho
pouserer,0.00045805805921983814,fr,jericho
restauration,0.00045805805921983814,fr,jericho
compare,0.00045805805921983814,fr,jericho
bretzel,0.00045805805921983814,fr,jericho
sonnette,0.00045805805921983814,fr,jericho
recontacter,0.00045805805921983814,fr,jericho
reprsenterer,0.00045805805921983814,fr,jericho
boston,0.00045805805921983814,fr,jericho
chaotique,0.00045805805921983814,fr,jericho
ducatif,0.00045805805921983814,fr,jericho
concidence,0.00045453956420416587,fr,jericho
cadavre,0.00045453956420416587,fr,jericho
russir,0.00045453956420416587,fr,jericho
croi,0.00045453956420416587,fr,jericho
allumer,0.00045453956420416587,fr,jericho
achte,0.00045453956420416587,fr,jericho
interroger,0.00045453956420416587,fr,jericho
enlev,0.00045453956420416587,fr,jericho
mortel,0.00045453956420416587,fr,jericho
utilise,0.00045453956420416587,fr,jericho
habiller,0.00045453956420416587,fr,jericho
amliorer,0.00045453956420416587,fr,jericho
allum,0.00045453956420416587,fr,jericho
ordinateur,0.00045453956420416587,fr,jericho
saisir,0.00045453956420416587,fr,jericho
gueul,0.00045453956420416587,fr,jericho
aperue,0.00045226972795452065,fr,jericho
donateur,0.00045226972795452065,fr,jericho
mountain,0.00045226972795452065,fr,jericho
millimtre,0.00045226972795452065,fr,jericho
dclencherer,0.00045226972795452065,fr,jericho
rater,0.000450858737293018,fr,jericho
paie,0.000450858737293018,fr,jericho
langue,0.000450858737293018,fr,jericho
bateau,0.000450858737293018,fr,jericho
plante,0.000450858737293018,fr,jericho
htel,0.000450858737293018,fr,jericho
job,0.000450858737293018,fr,jericho
sexe,0.000450858737293018,fr,jericho
considre,0.000450858737293018,fr,jericho
douter,0.000450858737293018,fr,jericho
vert,0.000450858737293018,fr,jericho
robe,0.000450858737293018,fr,jericho
rose,0.000450858737293018,fr,jericho
ombre,0.00044721152570892055,fr,jericho
end,0.00044721152570892055,fr,jericho
rire,0.00044721152570892055,fr,jericho
cour,0.00044721152570892055,fr,jericho
war,0.000446644470153876,fr,jericho
ncessairemer,0.000446644470153876,fr,jericho
emmnent,0.000446644470153876,fr,jericho
rvolte,0.000446644470153876,fr,jericho
regardiez,0.000446644470153876,fr,jericho
expansion,0.000446644470153876,fr,jericho
naturel,0.0004435973210170927,fr,jericho
traner,0.0004435973210170927,fr,jericho
e,0.0004435973210170927,fr,jericho
superbe,0.0004435973210170927,fr,jericho
pointe,0.0004435973210170927,fr,jericho
ralis,0.0004435973210170927,fr,jericho
osseux,0.00044117334856033934,fr,jericho
entende,0.00044117334856033934,fr,jericho
encul,0.00044117334856033934,fr,jericho
raceman,0.00044117334856033934,fr,jericho
climatique,0.00044117334856033934,fr,jericho
journalist,0.00044117334856033934,fr,jericho
adore,0.0004400155311536409,fr,jericho
art,0.0004400155311536409,fr,jericho
instinct,0.0004400155311536409,fr,jericho
couch,0.0004400155311536409,fr,jericho
avi,0.0004400155311536409,fr,jericho
tage,0.0004400155311536409,fr,jericho
marie,0.0004400155311536409,fr,jericho
vin,0.0004400155311536409,fr,jericho
couple,0.0004400155311536409,fr,jericho
lcher,0.0004400155311536409,fr,jericho
annuler,0.0004364655798434635,fr,jericho
remarqu,0.0004364655798434635,fr,jericho
ravir,0.0004364655798434635,fr,jericho
draper,0.00043584814107369295,fr,jericho
dsarm,0.00043584814107369295,fr,jericho
laissez,0.00043584814107369295,fr,jericho
oriental,0.00043584814107369295,fr,jericho
paroisse,0.00043584814107369295,fr,jericho
jeep,0.00043584814107369295,fr,jericho
tranent,0.00043584814107369295,fr,jericho
foster,0.00043584814107369295,fr,jericho
collect,0.00043584814107369295,fr,jericho
souvien,0.0004329469060437997,fr,jericho
tourn,0.0004329469060437997,fr,jericho
trompe,0.0004329469060437997,fr,jericho
piger,0.0004329469060437997,fr,jericho
client,0.0004329469060437997,fr,jericho
rpublique,0.0004306612664269353,fr,jericho
significatif,0.0004306612664269353,fr,jericho
matriau,0.0004306612664269353,fr,jericho
douille,0.0004306612664269353,fr,jericho
minimiser,0.0004306612664269353,fr,jericho
rendon,0.0004306612664269353,fr,jericho
cod,0.0004306612664269353,fr,jericho
radiquer,0.0004306612664269353,fr,jericho
commis,0.0004306612664269353,fr,jericho
jou,0.00042945896341207746,fr,jericho
tas,0.00042945896341207746,fr,jericho
got,0.00042945896341207746,fr,jericho
presse,0.00042945896341207746,fr,jericho
tonner,0.00042945896341207746,fr,jericho
mmoire,0.0004260012197968002,fr,jericho
officieusement,0.00042560571927349663,fr,jericho
santer,0.00042560571927349663,fr,jericho
cubain,0.00042560571927349663,fr,jericho
administrer,0.00042560571927349663,fr,jericho
soigne,0.00042560571927349663,fr,jericho
porcelaine,0.00042560571927349663,fr,jericho
rve,0.0004225731567502846,fr,jericho
ge,0.0004225731567502846,fr,jericho
par,0.0004225731567502846,fr,jericho
seigneur,0.0004225731567502846,fr,jericho
accumuler,0.00042067501329098514,fr,jericho
hostilit,0.00042067501329098514,fr,jericho
passai,0.00042067501329098514,fr,jericho
rgional,0.00042067501329098514,fr,jericho
carrefour,0.00042067501329098514,fr,jericho
dgrader,0.00042067501329098514,fr,jericho
meurtrir,0.00042067501329098514,fr,jericho
teindre,0.00041917426906213295,fr,jericho
traire,0.00041917426906213295,fr,jericho
anniversaire,0.00041917426906213295,fr,jericho
rv,0.00041917426906213295,fr,jericho
prpare,0.00041917426906213295,fr,jericho
dclin,0.0004158631311420268,fr,jericho
rchauffement,0.0004158631311420268,fr,jericho
stan,0.0004158631311420268,fr,jericho
consentir,0.0004158631311420268,fr,jericho
global,0.0004158631311420268,fr,jericho
malhonnte,0.0004158631311420268,fr,jericho
riche,0.0004158040643123918,fr,jericho
ridicule,0.0004158040643123918,fr,jericho
cheveux,0.0004124620624434073,fr,jericho
obstruction,0.00041116448032379956,fr,jericho
dvoue,0.00041116448032379956,fr,jericho
sauvegarde,0.00041116448032379956,fr,jericho
confisqu,0.0004065738540937594,fr,jericho
trangle,0.0004065738540937594,fr,jericho
gur,0.0004065738540937594,fr,jericho
suivi,0.0004065738540937594,fr,jericho
copi,0.0004065738540937594,fr,jericho
inconsciente,0.0004065738540937594,fr,jericho
rpertoire,0.0004065738540937594,fr,jericho
ascension,0.0004065738540937594,fr,jericho
raccourcir,0.0004065738540937594,fr,jericho
enrichir,0.0004065738540937594,fr,jericho
class,0.0004065738540937594,fr,jericho
dtail,0.00040260065047838424,fr,jericho
bourbon,0.00040208639678691,fr,jericho
hebdomadaire,0.00040208639678691,fr,jericho
cern,0.00040208639678691,fr,jericho
emprisonner,0.00040208639678691,fr,jericho
cogne,0.00039769757294533784,fr,jericho
enthousiasme,0.00039769757294533784,fr,jericho
participant,0.00039769757294533784,fr,jericho
efface,0.00039769757294533784,fr,jericho
indic,0.00039769757294533784,fr,jericho
recrue,0.00039769757294533784,fr,jericho
scalpel,0.00039769757294533784,fr,jericho
enchan,0.00039769757294533784,fr,jericho
impler,0.00039769757294533784,fr,jericho
avertissemer,0.00039340313976796414,fr,jericho
rpercussion,0.00039340313976796414,fr,jericho
natal,0.00039340313976796414,fr,jericho
virage,0.00039340313976796414,fr,jericho
chargez,0.0003891991224610027,fr,jericho
britannique,0.0003891991224610027,fr,jericho
parliez,0.0003891991224610027,fr,jericho
ken,0.0003891991224610027,fr,jericho
dicter,0.00038508179213017754,fr,jericho
timbre,0.00038508179213017754,fr,jericho
timing,0.00038508179213017754,fr,jericho
inde,0.00038508179213017754,fr,jericho
tuerai,0.00038508179213017754,fr,jericho
diffrencier,0.00038508179213017754,fr,jericho
coquipier,0.00038508179213017754,fr,jericho
rduite,0.00038104764590653065,fr,jericho
entrs,0.00038104764590653065,fr,jericho
taxe,0.00038104764590653065,fr,jericho
rjouir,0.00038104764590653065,fr,jericho
rendu,0.00038104764590653065,fr,jericho
secourir,0.0003770933890403782,fr,jericho
colis,0.0003770933890403782,fr,jericho
e-mail,0.0003770933890403782,fr,jericho
indpender,0.0003770933890403782,fr,jericho
dav,0.0003770933890403782,fr,jericho
abmer,0.0003770933890403782,fr,jericho
prvisibl,0.0003732159187340621,fr,jericho
btir,0.0003732159187340621,fr,jericho
colonie,0.0003732159187340621,fr,jericho
repaire,0.0003732159187340621,fr,jericho
appui,0.0003694123095147334,fr,jericho
enlverer,0.0003694123095147334,fr,jericho
greg,0.0003694123095147334,fr,jericho
croyable,0.0003694123095147334,fr,jericho
indpendance,0.0003656797999744161,fr,jericho
mdoc,0.0003656797999744161,fr,jericho
infecter,0.0003656797999744161,fr,jericho
uf,0.0003656797999744161,fr,jericho
supprim,0.0003656797999744161,fr,jericho
assign,0.0003656797999744161,fr,jericho
affaiblir,0.0003656797999744161,fr,jericho
parallle,0.0003656797999744161,fr,jericho
cheville,0.0003620157807267934,fr,jericho
diffrend,0.0003620157807267934,fr,jericho
afficher,0.0003620157807267934,fr,jericho
facial,0.00035841778344915357,fr,jericho
rendormir,0.00035841778344915357,fr,jericho
digital,0.00035841778344915357,fr,jericho
ampleur,0.00035841778344915357,fr,jericho
reparle,0.00035841778344915357,fr,jericho
poisse,0.00035841778344915357,fr,jericho
revolver,0.00035488347089423296,fr,jericho
semble,0.00035488347089423296,fr,jericho
grouill,0.00035488347089423296,fr,jericho
artre,0.00035488347089423296,fr,jericho
gratuite,0.00035488347089423296,fr,jericho
pancake,0.0003514106277707332,fr,jericho
inspection,0.0003514106277707332,fr,jericho
opre,0.0003514106277707332,fr,jericho
laisserai,0.0003514106277707332,fr,jericho
impts,0.0003479971524033996,fr,jericho
aboutir,0.0003479971524033996,fr,jericho
logiciel,0.0003479971524033996,fr,jericho
bavarder,0.0003479971524033996,fr,jericho
malsain,0.00034464104909403675,fr,jericho
enfonce,0.00034464104909403675,fr,jericho
prsenterer,0.0003413404211139358,fr,jericho
dtourne,0.0003413404211139358,fr,jericho
trousse,0.0003413404211139358,fr,jericho
hlico,0.0003413404211139358,fr,jericho
doucher,0.0003413404211139358,fr,jericho
russirer,0.0003413404211139358,fr,jericho
capot,0.00033809346426610096,fr,jericho
troit,0.00033809346426610096,fr,jericho
indpendant,0.00033809346426610096,fr,jericho
postal,0.00033809346426610096,fr,jericho
pratiquement,0.00033809346426610096,fr,jericho
dtruirer,0.00033809346426610096,fr,jericho
volu,0.00033809346426610096,fr,jericho
dvoil,0.00033809346426610096,fr,jericho
marge,0.0003348984609625668,fr,jericho
quation,0.0003348984609625668,fr,jericho
financer,0.0003348984609625668,fr,jericho
accus,0.0003348984609625668,fr,jericho
baser,0.0003348984609625668,fr,jericho
nuque,0.00033175377476812954,fr,jericho
terriblemer,0.00033175377476812954,fr,jericho
addition,0.00033175377476812954,fr,jericho
camper,0.00033175377476812954,fr,jericho
entire,0.00033175377476812954,fr,jericho
politicien,0.00033175377476812954,fr,jericho
suivie,0.00032865784536709614,fr,jericho
hostile,0.00032865784536709614,fr,jericho
agresseur,0.00032865784536709614,fr,jericho
correction,0.00032865784536709614,fr,jericho
mai,0.00032865784536709614,fr,jericho
ordonnance,0.0003256091839142995,fr,jericho
cuisse,0.0003256091839142995,fr,jericho
confirmation,0.0003256091839142995,fr,jericho
inscription,0.0003256091839142995,fr,jericho
meurtrire,0.0003256091839142995,fr,jericho
massif,0.0003256091839142995,fr,jericho
crainte,0.0003256091839142995,fr,jericho
injecter,0.00032260636873570123,fr,jericho
disent,0.00032260636873570123,fr,jericho
alex,0.00032260636873570123,fr,jericho
reprsentant,0.00032260636873570123,fr,jericho
agrandir,0.000319648041347505,fr,jericho
rail,0.000319648041347505,fr,jericho
superviser,0.000319648041347505,fr,jericho
surgir,0.00031673290276587786,fr,jericho
technicien,0.00031673290276587786,fr,jericho
faibler,0.00031673290276587786,fr,jericho
intgr,0.00031673290276587786,fr,jericho
consoler,0.00031673290276587786,fr,jericho
piti,0.00031673290276587786,fr,jericho
transfre,0.00031385971008218754,fr,jericho
condui,0.00031385971008218754,fr,jericho
daniel,0.00031385971008218754,fr,jericho
libration,0.00031385971008218754,fr,jericho
dsagrabl,0.00031385971008218754,fr,jericho
procder,0.00031385971008218754,fr,jericho
imbcil,0.0003110272732811561,fr,jericho
crucial,0.0003110272732811561,fr,jericho
dave,0.0003110272732811561,fr,jericho
lgitim,0.0003110272732811561,fr,jericho
agiter,0.0003110272732811561,fr,jericho
prenne,0.0003110272732811561,fr,jericho
empreindre,0.0003082344522815429,fr,jericho
dfoncer,0.0003082344522815429,fr,jericho
pacifique,0.0003082344522815429,fr,jericho
visible,0.0003082344522815429,fr,jericho
compliquer,0.0003082344522815429,fr,jericho
deal,0.0003082344522815429,fr,jericho
baiss,0.0003082344522815429,fr,jericho
quasi,0.0003054801541809386,fr,jericho
ouvrez,0.0003054801541809386,fr,jericho
souffre,0.0003027633306880063,fr,jericho
flotter,0.0003027633306880063,fr,jericho
appt,0.0003027633306880063,fr,jericho
manager,0.0003027633306880063,fr,jericho
confi,0.0003027633306880063,fr,jericho
dout,0.0003000829757270708,fr,jericho
dvoiler,0.0003000829757270708,fr,jericho
cacahute,0.0003000829757270708,fr,jericho
connecter,0.0003000829757270708,fr,jericho
planifier,0.0003000829757270708,fr,jericho
impasse,0.0002974381232013597,fr,jericho
louper,0.0002974381232013597,fr,jericho
dclenche,0.0002974381232013597,fr,jericho
plaider,0.0002974381232013597,fr,jericho
oppo,0.0002974381232013597,fr,jericho
relche,0.0002974381232013597,fr,jericho
dtention,0.0002948278449024503,fr,jericho
consister,0.0002948278449024503,fr,jericho
fliciter,0.0002948278449024503,fr,jericho
informatique,0.0002948278449024503,fr,jericho
obstacle,0.0002948278449024503,fr,jericho
classer,0.0002922512485546022,fr,jericho
dtourner,0.0002922512485546022,fr,jericho
morgue,0.0002922512485546022,fr,jericho
rvlation,0.0002922512485546022,fr,jericho
massacre,0.0002922512485546022,fr,jericho
soupon,0.000289707475983666,fr,jericho
modifier,0.000289707475983666,fr,jericho
uvre,0.000289707475983666,fr,jericho
dcouvrirer,0.000289707475983666,fr,jericho
hommage,0.000289707475983666,fr,jericho
creux,0.000289707475983666,fr,jericho
tombs,0.000289707475983666,fr,jericho
dmarre,0.00028719570140116357,fr,jericho
individu,0.00028719570140116357,fr,jericho
mandat,0.00028719570140116357,fr,jericho
diversion,0.00028719570140116357,fr,jericho
scanner,0.00028719570140116357,fr,jericho
renverser,0.00028471512979495614,fr,jericho
disparatr,0.00028471512979495614,fr,jericho
millilitre,0.00028471512979495614,fr,jericho
voudra,0.00028471512979495614,fr,jericho
dcrit,0.00028471512979495614,fr,jericho
rconforter,0.00028471512979495614,fr,jericho
dpense,0.000282264995418652,fr,jericho
ramnerer,0.000282264995418652,fr,jericho
prcaution,0.000282264995418652,fr,jericho
dchir,0.000282264995418652,fr,jericho
finisson,0.000282264995418652,fr,jericho
intuition,0.000282264995418652,fr,jericho
mdia,0.000282264995418652,fr,jericho
pop,0.000282264995418652,fr,jericho
allergique,0.000279844560372572,fr,jericho
pince,0.000279844560372572,fr,jericho
ajout,0.000279844560372572,fr,jericho
suspecter,0.000279844560372572,fr,jericho
persuader,0.000279844560372572,fr,jericho
milliard,0.000279844560372572,fr,jericho
rell,0.00027745311326969363,fr,jericho
recette,0.00027745311326969363,fr,jericho
connect,0.00027745311326969363,fr,jericho
cabinet,0.00027745311326969363,fr,jericho
inform,0.00027508996798053905,fr,jericho
curiosit,0.00027508996798053905,fr,jericho
cadre,0.00027508996798053905,fr,jericho
lieux,0.00027275446245146644,fr,jericho
connu,0.00027275446245146644,fr,jericho
trait,0.00027275446245146644,fr,jericho
pareille,0.00027275446245146644,fr,jericho
saurai,0.00027275446245146644,fr,jericho
expr,0.00027044595759127333,fr,jericho
condolance,0.00027044595759127333,fr,jericho
runis,0.00027044595759127333,fr,jericho
poumon,0.0002681638362214263,fr,jericho
circulation,0.0002681638362214263,fr,jericho
poussire,0.0002681638362214263,fr,jericho
dcevoir,0.0002681638362214263,fr,jericho
auto,0.0002681638362214263,fr,jericho
exposer,0.0002681638362214263,fr,jericho
dpasser,0.0002681638362214263,fr,jericho
show,0.0002681638362214263,fr,jericho
soumettre,0.0002681638362214263,fr,jericho
criver,0.0002681638362214263,fr,jericho
avanc,0.00026590750208560406,fr,jericho
fermeture,0.00026590750208560406,fr,jericho
recommander,0.00026590750208560406,fr,jericho
pch,0.00026590750208560406,fr,jericho
balanc,0.00026590750208560406,fr,jericho
ennuie,0.00026367637891457687,fr,jericho
th,0.00026367637891457687,fr,jericho
habill,0.00026367637891457687,fr,jericho
calcul,0.00026367637891457687,fr,jericho
manipuler,0.00026146990954275303,fr,jericho
rideau,0.00026146990954275303,fr,jericho
inhabituel,0.00026146990954275303,fr,jericho
exclure,0.00026146990954275303,fr,jericho
organis,0.00026146990954275303,fr,jericho
autorisation,0.0002592875550730047,fr,jericho
noter,0.0002592875550730047,fr,jericho
comptence,0.0002592875550730047,fr,jericho
contrl,0.0002592875550730047,fr,jericho
meurt,0.0002592875550730047,fr,jericho
imposer,0.0002592875550730047,fr,jericho
honnte,0.000257128794086641,fr,jericho
majeur,0.000257128794086641,fr,jericho
