mot,poids_tfidf,langue,serie
chaussette,0.0005758858723857997,fr,ncislosangeles
spcialemer,0.0005758858723857997,fr,ncislosangeles
inspir,0.0005758858723857997,fr,ncislosangeles
fauteuil,0.0005758858723857997,fr,ncislosangeles
inoffensif,0.0005758858723857997,fr,ncislosangeles
empcherer,0.0005758858723857997,fr,ncislosangeles
basket,0.0005709300494417345,fr,ncislosangeles
traduire,0.0005709300494417345,fr,ncislosangeles
accro,0.0005709300494417345,fr,ncislosangeles
psychopathe,0.0005709300494417345,fr,ncislosangeles
budget,0.0005709300494417345,fr,ncislosangeles
ressayer,0.0005709300494417345,fr,ncislosangeles
oreiller,0.0005709300494417345,fr,ncislosangeles
inconscier,0.0005709300494417345,fr,ncislosangeles
intuition,0.0005709300494417345,fr,ncislosangeles
envi,0.0005709300494417345,fr,ncislosangeles
capter,0.0005709300494417345,fr,ncislosangeles
dfend,0.0005709300494417345,fr,ncislosangeles
comit,0.0005709300494417345,fr,ncislosangeles
raser,0.0005709300494417345,fr,ncislosangeles
refroidir,0.0005709300494417345,fr,ncislosangeles
appuie,0.0005709300494417345,fr,ncislosangeles
pte,0.0005660342985588474,fr,ncislosangeles
oprer,0.0005660342985588474,fr,ncislosangeles
persuader,0.0005660342985588474,fr,ncislosangeles
ruine,0.0005660342985588474,fr,ncislosangeles
touffer,0.0005660342985588474,fr,ncislosangeles
spcialiste,0.0005660342985588474,fr,ncislosangeles
ours,0.0005660342985588474,fr,ncislosangeles
plier,0.0005660342985588474,fr,ncislosangeles
crever,0.0005660342985588474,fr,ncislosangeles
dclarer,0.0005660342985588474,fr,ncislosangeles
clairer,0.0005660342985588474,fr,ncislosangeles
secouer,0.0005660342985588474,fr,ncislosangeles
prenon,0.0005660342985588474,fr,ncislosangeles
distribuer,0.0005660342985588474,fr,ncislosangeles
renforcer,0.0005660342985588474,fr,ncislosangeles
soda,0.0005660342985588474,fr,ncislosangeles
cookie,0.0005660342985588474,fr,ncislosangeles
assiette,0.0005660342985588474,fr,ncislosangeles
prsentation,0.0005660342985588474,fr,ncislosangeles
invisible,0.0005660342985588474,fr,ncislosangeles
pneu,0.0005660342985588474,fr,ncislosangeles
destruction,0.0005660342985588474,fr,ncislosangeles
repre,0.0005611971808331495,fr,ncislosangeles
portefeuille,0.0005611971808331495,fr,ncislosangeles
intact,0.0005611971808331495,fr,ncislosangeles
recette,0.0005611971808331495,fr,ncislosangeles
loigne,0.0005611971808331495,fr,ncislosangeles
nana,0.0005611971808331495,fr,ncislosangeles
diffremmer,0.0005611971808331495,fr,ncislosangeles
pann,0.0005611971808331495,fr,ncislosangeles
david,0.0005611971808331495,fr,ncislosangeles
reporter,0.0005611971808331495,fr,ncislosangeles
boucler,0.0005611971808331495,fr,ncislosangeles
amene,0.0005611971808331495,fr,ncislosangeles
boy,0.0005611971808331495,fr,ncislosangeles
voeu,0.0005611971808331495,fr,ncislosangeles
chaud,0.0005611971808331495,fr,ncislosangeles
international,0.0005611971808331495,fr,ncislosangeles
brillante,0.0005611971808331495,fr,ncislosangeles
conclusion,0.0005564173084484284,fr,ncislosangeles
inform,0.0005564173084484284,fr,ncislosangeles
croit,0.0005564173084484284,fr,ncislosangeles
trembler,0.0005564173084484284,fr,ncislosangeles
troupe,0.0005564173084484284,fr,ncislosangeles
concert,0.0005564173084484284,fr,ncislosangeles
comporte,0.0005564173084484284,fr,ncislosangeles
grille,0.0005564173084484284,fr,ncislosangeles
interrogatoire,0.0005564173084484284,fr,ncislosangeles
colocataire,0.0005564173084484284,fr,ncislosangeles
aval,0.0005564173084484284,fr,ncislosangeles
k,0.0005564173084484284,fr,ncislosangeles
salopard,0.0005564173084484284,fr,ncislosangeles
difficult,0.0005564173084484284,fr,ncislosangeles
affecter,0.0005564173084484284,fr,ncislosangeles
grimper,0.0005564173084484284,fr,ncislosangeles
intress,0.0005564173084484284,fr,ncislosangeles
singe,0.0005564173084484284,fr,ncislosangeles
recul,0.0005564173084484284,fr,ncislosangeles
brutal,0.0005564173084484284,fr,ncislosangeles
prire,0.0005564173084484284,fr,ncislosangeles
partage,0.0005564173084484284,fr,ncislosangeles
ivre,0.0005564173084484284,fr,ncislosangeles
do,0.0005564173084484284,fr,ncislosangeles
prtre,0.0005564173084484284,fr,ncislosangeles
adn,0.0005516933422860384,fr,ncislosangeles
srieus,0.0005516933422860384,fr,ncislosangeles
adresser,0.0005516933422860384,fr,ncislosangeles
sincre,0.0005516933422860384,fr,ncislosangeles
empch,0.0005516933422860384,fr,ncislosangeles
clown,0.0005516933422860384,fr,ncislosangeles
journ,0.0005516933422860384,fr,ncislosangeles
paniqu,0.0005516933422860384,fr,ncislosangeles
g,0.0005516933422860384,fr,ncislosangeles
statut,0.0005516933422860384,fr,ncislosangeles
dpcher,0.0005516933422860384,fr,ncislosangeles
ballon,0.0005516933422860384,fr,ncislosangeles
lutter,0.0005516933422860384,fr,ncislosangeles
entour,0.0005516933422860384,fr,ncislosangeles
gage,0.0005516933422860384,fr,ncislosangeles
record,0.0005516933422860384,fr,ncislosangeles
coule,0.0005516933422860384,fr,ncislosangeles
puer,0.0005516933422860384,fr,ncislosangeles
talon,0.0005516933422860384,fr,ncislosangeles
hritage,0.0005516933422860384,fr,ncislosangeles
avertissement,0.0005516933422860384,fr,ncislosangeles
usine,0.0005516933422860384,fr,ncislosangeles
effraction,0.0005516933422860384,fr,ncislosangeles
arrach,0.0005516933422860384,fr,ncislosangeles
commentaire,0.0005470239896728612,fr,ncislosangeles
prcdemmer,0.0005470239896728612,fr,ncislosangeles
pos,0.0005470239896728612,fr,ncislosangeles
peinture,0.0005470239896728612,fr,ncislosangeles
rpare,0.0005470239896728612,fr,ncislosangeles
moderne,0.0005470239896728612,fr,ncislosangeles
fminin,0.0005470239896728612,fr,ncislosangeles
phrase,0.0005470239896728612,fr,ncislosangeles
emport,0.0005470239896728612,fr,ncislosangeles
baby,0.0005470239896728612,fr,ncislosangeles
apptit,0.0005470239896728612,fr,ncislosangeles
balance,0.0005470239896728612,fr,ncislosangeles
auparavant,0.0005470239896728612,fr,ncislosangeles
satan,0.0005470239896728612,fr,ncislosangeles
fonce,0.0005470239896728612,fr,ncislosangeles
espionner,0.0005470239896728612,fr,ncislosangeles
droguer,0.0005470239896728612,fr,ncislosangeles
tablir,0.0005470239896728612,fr,ncislosangeles
suggestion,0.0005470239896728612,fr,ncislosangeles
verser,0.0005470239896728612,fr,ncislosangeles
devinez,0.0005470239896728612,fr,ncislosangeles
exposer,0.000542408002257963,fr,ncislosangeles
foirer,0.000542408002257963,fr,ncislosangeles
george,0.000542408002257963,fr,ncislosangeles
rgime,0.000542408002257963,fr,ncislosangeles
sach,0.000542408002257963,fr,ncislosangeles
reprsent,0.000542408002257963,fr,ncislosangeles
poumon,0.000542408002257963,fr,ncislosangeles
devin,0.000542408002257963,fr,ncislosangeles
motif,0.000542408002257963,fr,ncislosangeles
secteur,0.000542408002257963,fr,ncislosangeles
soumettre,0.000542408002257963,fr,ncislosangeles
vend,0.000542408002257963,fr,ncislosangeles
criver,0.000542408002257963,fr,ncislosangeles
crain,0.000542408002257963,fr,ncislosangeles
gris,0.000542408002257963,fr,ncislosangeles
botter,0.0005378441740092232,fr,ncislosangeles
possder,0.0005378441740092232,fr,ncislosangeles
mineur,0.0005378441740092232,fr,ncislosangeles
liminer,0.0005378441740092232,fr,ncislosangeles
poule,0.0005378441740092232,fr,ncislosangeles
balanc,0.0005378441740092232,fr,ncislosangeles
admire,0.0005378441740092232,fr,ncislosangeles
renseigner,0.0005378441740092232,fr,ncislosangeles
v,0.0005378441740092232,fr,ncislosangeles
loyaut,0.0005378441740092232,fr,ncislosangeles
insulte,0.0005378441740092232,fr,ncislosangeles
fiert,0.0005378441740092232,fr,ncislosangeles
montagne,0.0005378441740092232,fr,ncislosangeles
fiable,0.0005378441740092232,fr,ncislosangeles
enterr,0.0005378441740092232,fr,ncislosangeles
corriger,0.0005378441740092232,fr,ncislosangeles
vienne,0.0005378441740092232,fr,ncislosangeles
quantit,0.0005378441740092232,fr,ncislosangeles
anonyme,0.0005378441740092232,fr,ncislosangeles
repousser,0.0005378441740092232,fr,ncislosangeles
issue,0.0005333313393218903,fr,ncislosangeles
cesse,0.0005333313393218903,fr,ncislosangeles
contrairement,0.0005333313393218903,fr,ncislosangeles
frache,0.0005333313393218903,fr,ncislosangeles
dtendre,0.0005333313393218903,fr,ncislosangeles
vlo,0.0005333313393218903,fr,ncislosangeles
obligation,0.0005333313393218903,fr,ncislosangeles
clater,0.0005333313393218903,fr,ncislosangeles
longueur,0.0005333313393218903,fr,ncislosangeles
lectriqu,0.0005333313393218903,fr,ncislosangeles
diplm,0.0005333313393218903,fr,ncislosangeles
relever,0.0005333313393218903,fr,ncislosangeles
usage,0.0005333313393218903,fr,ncislosangeles
dort,0.0005333313393218903,fr,ncislosangeles
quasiment,0.0005333313393218903,fr,ncislosangeles
fichu,0.0005333313393218903,fr,ncislosangeles
stratgie,0.0005333313393218903,fr,ncislosangeles
bougie,0.0005333313393218903,fr,ncislosangeles
effectivement,0.0005288683712316436,fr,ncislosangeles
manche,0.0005288683712316436,fr,ncislosangeles
raccrocher,0.0005288683712316436,fr,ncislosangeles
trouvs,0.0005288683712316436,fr,ncislosangeles
crature,0.0005288683712316436,fr,ncislosangeles
possession,0.0005288683712316436,fr,ncislosangeles
dpose,0.0005288683712316436,fr,ncislosangeles
rideau,0.0005288683712316436,fr,ncislosangeles
ira,0.0005288683712316436,fr,ncislosangeles
st,0.0005288683712316436,fr,ncislosangeles
figure,0.0005288683712316436,fr,ncislosangeles
prtendre,0.0005288683712316436,fr,ncislosangeles
apparat,0.0005288683712316436,fr,ncislosangeles
bibliothque,0.0005288683712316436,fr,ncislosangeles
secondaire,0.0005288683712316436,fr,ncislosangeles
race,0.0005288683712316436,fr,ncislosangeles
drang,0.0005288683712316436,fr,ncislosangeles
entirement,0.0005288683712316436,fr,ncislosangeles
miel,0.0005288683712316436,fr,ncislosangeles
davantage,0.0005288683712316436,fr,ncislosangeles
blonde,0.0005288683712316436,fr,ncislosangeles
dlire,0.0005288683712316436,fr,ncislosangeles
mental,0.0005288683712316436,fr,ncislosangeles
imposer,0.0005244541797253082,fr,ncislosangeles
miroir,0.0005244541797253082,fr,ncislosangeles
compar,0.0005244541797253082,fr,ncislosangeles
sacrifier,0.0005244541797253082,fr,ncislosangeles
instruction,0.0005244541797253082,fr,ncislosangeles
cave,0.0005244541797253082,fr,ncislosangeles
artiste,0.0005244541797253082,fr,ncislosangeles
tasse,0.0005244541797253082,fr,ncislosangeles
craquer,0.0005244541797253082,fr,ncislosangeles
relve,0.0005244541797253082,fr,ncislosangeles
lecture,0.0005244541797253082,fr,ncislosangeles
tarder,0.0005244541797253082,fr,ncislosangeles
foire,0.0005244541797253082,fr,ncislosangeles
meurt,0.0005244541797253082,fr,ncislosangeles
convenir,0.0005244541797253082,fr,ncislosangeles
autoris,0.0005244541797253082,fr,ncislosangeles
sensation,0.0005200877101428881,fr,ncislosangeles
sacrifice,0.0005200877101428881,fr,ncislosangeles
jeton,0.0005200877101428881,fr,ncislosangeles
vote,0.0005200877101428881,fr,ncislosangeles
rellement,0.0005200877101428881,fr,ncislosangeles
plonger,0.0005200877101428881,fr,ncislosangeles
frer,0.0005200877101428881,fr,ncislosangeles
serre,0.0005200877101428881,fr,ncislosangeles
commencez,0.0005200877101428881,fr,ncislosangeles
ongle,0.0005200877101428881,fr,ncislosangeles
crir,0.0005200877101428881,fr,ncislosangeles
obsd,0.0005200877101428881,fr,ncislosangeles
paratre,0.0005200877101428881,fr,ncislosangeles
oser,0.0005200877101428881,fr,ncislosangeles
tout,0.0005200877101428881,fr,ncislosangeles
patience,0.0005200877101428881,fr,ncislosangeles
campagne,0.0005200877101428881,fr,ncislosangeles
essayon,0.0005200877101428881,fr,ncislosangeles
embarrasser,0.0005200877101428881,fr,ncislosangeles
attach,0.0005157679416650568,fr,ncislosangeles
courrier,0.0005157679416650568,fr,ncislosangeles
station,0.0005157679416650568,fr,ncislosangeles
digne,0.0005157679416650568,fr,ncislosangeles
dmnager,0.0005157679416650568,fr,ncislosangeles
candidat,0.0005157679416650568,fr,ncislosangeles
pervers,0.0005157679416650568,fr,ncislosangeles
press,0.0005157679416650568,fr,ncislosangeles
rejet,0.0005157679416650568,fr,ncislosangeles
pluie,0.0005157679416650568,fr,ncislosangeles
ceinture,0.0005157679416650568,fr,ncislosangeles
cercle,0.0005157679416650568,fr,ncislosangeles
horaire,0.0005157679416650568,fr,ncislosangeles
btise,0.0005157679416650568,fr,ncislosangeles
acteur,0.0005157679416650568,fr,ncislosangeles
communaut,0.0005157679416650568,fr,ncislosangeles
examiner,0.0005157679416650568,fr,ncislosangeles
gch,0.0005157679416650568,fr,ncislosangeles
promotion,0.0005157679416650568,fr,ncislosangeles
fer,0.0005114938858806802,fr,ncislosangeles
tap,0.0005114938858806802,fr,ncislosangeles
pic,0.0005114938858806802,fr,ncislosangeles
flamme,0.0005114938858806802,fr,ncislosangeles
voit,0.0005114938858806802,fr,ncislosangeles
culpabilit,0.0005114938858806802,fr,ncislosangeles
normment,0.0005114938858806802,fr,ncislosangeles
prouv,0.0005114938858806802,fr,ncislosangeles
soudain,0.0005114938858806802,fr,ncislosangeles
rveil,0.0005114938858806802,fr,ncislosangeles
pub,0.0005114938858806802,fr,ncislosangeles
existence,0.0005114938858806802,fr,ncislosangeles
communiquer,0.0005114938858806802,fr,ncislosangeles
maximum,0.0005072645854293415,fr,ncislosangeles
ramasser,0.0005072645854293415,fr,ncislosangeles
jack,0.0005072645854293415,fr,ncislosangeles
facilemer,0.0005072645854293415,fr,ncislosangeles
tar,0.0005072645854293415,fr,ncislosangeles
romantique,0.0005072645854293415,fr,ncislosangeles
bague,0.0005072645854293415,fr,ncislosangeles
amus,0.0005072645854293415,fr,ncislosangeles
actuel,0.0005072645854293415,fr,ncislosangeles
leve,0.0005072645854293415,fr,ncislosangeles
timide,0.0005072645854293415,fr,ncislosangeles
gnration,0.0005072645854293415,fr,ncislosangeles
reparler,0.0005072645854293415,fr,ncislosangeles
pter,0.0005072645854293415,fr,ncislosangeles
vilain,0.0005030791127142062,fr,ncislosangeles
imagin,0.0005030791127142062,fr,ncislosangeles
cruel,0.0005030791127142062,fr,ncislosangeles
salaud,0.0005030791127142062,fr,ncislosangeles
excit,0.0005030791127142062,fr,ncislosangeles
coince,0.0005030791127142062,fr,ncislosangeles
shirt,0.0005030791127142062,fr,ncislosangeles
mdecine,0.0005030791127142062,fr,ncislosangeles
soupe,0.0005030791127142062,fr,ncislosangeles
inquit,0.0005030791127142062,fr,ncislosangeles
encourager,0.0005030791127142062,fr,ncislosangeles
effet,0.0005030791127142062,fr,ncislosangeles
inventer,0.0005030791127142062,fr,ncislosangeles
avre,0.0005030791127142062,fr,ncislosangeles
violent,0.0005030791127142062,fr,ncislosangeles
signaler,0.0005030791127142062,fr,ncislosangeles
invent,0.0005030791127142062,fr,ncislosangeles
saute,0.0005030791127142062,fr,ncislosangeles
coucou,0.0005030791127142062,fr,ncislosangeles
chocolat,0.0005030791127142062,fr,ncislosangeles
faite,0.0004989365686808976,fr,ncislosangeles
ressemble,0.0004989365686808976,fr,ncislosangeles
ex,0.0004989365686808976,fr,ncislosangeles
tentative,0.0004989365686808976,fr,ncislosangeles
accueillir,0.0004989365686808976,fr,ncislosangeles
sance,0.0004989365686808976,fr,ncislosangeles
rduit,0.0004989365686808976,fr,ncislosangeles
mine,0.0004989365686808976,fr,ncislosangeles
vire,0.0004989365686808976,fr,ncislosangeles
laisson,0.0004989365686808976,fr,ncislosangeles
moche,0.0004989365686808976,fr,ncislosangeles
planter,0.0004989365686808976,fr,ncislosangeles
poil,0.0004989365686808976,fr,ncislosangeles
ngatif,0.0004989365686808976,fr,ncislosangeles
imbcile,0.0004989365686808976,fr,ncislosangeles
volont,0.0004948360816583614,fr,ncislosangeles
malheureux,0.0004948360816583614,fr,ncislosangeles
pouser,0.0004948360816583614,fr,ncislosangeles
incapable,0.0004948360816583614,fr,ncislosangeles
provenir,0.0004948360816583614,fr,ncislosangeles
dlicieux,0.0004948360816583614,fr,ncislosangeles
devra,0.0004948360816583614,fr,ncislosangeles
tapis,0.0004948360816583614,fr,ncislosangeles
croiser,0.0004948360816583614,fr,ncislosangeles
soif,0.0004948360816583614,fr,ncislosangeles
incendie,0.0004948360816583614,fr,ncislosangeles
pas,0.0004948360816583614,fr,ncislosangeles
rsister,0.0004948360816583614,fr,ncislosangeles
interne,0.0004907768062579808,fr,ncislosangeles
modl,0.0004907768062579808,fr,ncislosangeles
domaine,0.0004907768062579808,fr,ncislosangeles
dsormai,0.0004907768062579808,fr,ncislosangeles
retire,0.0004907768062579808,fr,ncislosangeles
rencontrs,0.0004907768062579808,fr,ncislosangeles
jugement,0.0004907768062579808,fr,ncislosangeles
dlicat,0.0004907768062579808,fr,ncislosangeles
dtend,0.0004907768062579808,fr,ncislosangeles
norme,0.0004907768062579808,fr,ncislosangeles
ds,0.0004907768062579808,fr,ncislosangeles
dfaut,0.0004907768062579808,fr,ncislosangeles
sicle,0.0004907768062579808,fr,ncislosangeles
profit,0.0004907768062579808,fr,ncislosangeles
herbe,0.0004907768062579808,fr,ncislosangeles
pouvai,0.0004907768062579808,fr,ncislosangeles
considrer,0.0004907768062579808,fr,ncislosangeles
aupr,0.0004907768062579808,fr,ncislosangeles
homm,0.0004907768062579808,fr,ncislosangeles
traduction,0.0004907768062579808,fr,ncislosangeles
passs,0.0004907768062579808,fr,ncislosangeles
meur,0.00048675792232746607,fr,ncislosangeles
transform,0.00048675792232746607,fr,ncislosangeles
crne,0.00048675792232746607,fr,ncislosangeles
termine,0.00048675792232746607,fr,ncislosangeles
balancer,0.00048675792232746607,fr,ncislosangeles
enfance,0.00048675792232746607,fr,ncislosangeles
former,0.00048675792232746607,fr,ncislosangeles
amiti,0.00048675792232746607,fr,ncislosangeles
facilement,0.00048675792232746607,fr,ncislosangeles
extrmement,0.00048675792232746607,fr,ncislosangeles
dou,0.0004827786339562779,fr,ncislosangeles
honte,0.0004827786339562779,fr,ncislosangeles
gratuit,0.0004827786339562779,fr,ncislosangeles
rentre,0.0004827786339562779,fr,ncislosangeles
probable,0.0004827786339562779,fr,ncislosangeles
chapp,0.0004827786339562779,fr,ncislosangeles
taper,0.0004827786339562779,fr,ncislosangeles
charmant,0.0004827786339562779,fr,ncislosangeles
lapin,0.0004827786339562779,fr,ncislosangeles
ennuyeux,0.0004827786339562779,fr,ncislosangeles
visiter,0.0004827786339562779,fr,ncislosangeles
stade,0.0004827786339562779,fr,ncislosangeles
jouet,0.0004827786339562779,fr,ncislosangeles
gueule,0.00047883816852956973,fr,ncislosangeles
rappel,0.00047883816852956973,fr,ncislosangeles
lunette,0.00047883816852956973,fr,ncislosangeles
immdiatement,0.00047883816852956973,fr,ncislosangeles
