mot,poids_tfidf,langue,serie
psychotrope,0.0010461837396081388,fr,the4400
pollu,0.0010461837396081388,fr,the4400
dewey,0.0010461837396081388,fr,the4400
noircir,0.0010461837396081388,fr,the4400
inadvertance,0.0010461837396081388,fr,the4400
tmoin,0.001043914150014126,fr,the4400
par,0.001043914150014126,fr,the4400
exploser,0.001043914150014126,fr,the4400
autopsie,0.0010432653808083313,fr,the4400
rpandre,0.0010432653808083313,fr,the4400
episode,0.0010432653808083313,fr,the4400
loignez,0.0010432653808083313,fr,the4400
voisinage,0.0010432653808083313,fr,the4400
acquérir,0.0010432653808083313,fr,the4400
paratr,0.0010432653808083313,fr,the4400
nause,0.0010432653808083313,fr,the4400
outil,0.001041180909788205,fr,the4400
affect,0.001041180909788205,fr,the4400
mrit,0.001041180909788205,fr,the4400
existence,0.001041180909788205,fr,the4400
matire,0.001041180909788205,fr,the4400
volant,0.001041180909788205,fr,the4400
soudain,0.001041180909788205,fr,the4400
normment,0.001041180909788205,fr,the4400
dbarrer,0.001041180909788205,fr,the4400
rage,0.001041180909788205,fr,the4400
gntiquement,0.0010392250239201787,fr,the4400
tranquillisant,0.0010392250239201787,fr,the4400
casqu,0.0010392250239201787,fr,the4400
crbrale,0.0010392250239201787,fr,the4400
wagon,0.0010392250239201787,fr,the4400
luca,0.0010392250239201787,fr,the4400
meurtrir,0.0010392250239201787,fr,the4400
diffusion,0.0010392250239201787,fr,the4400
lise,0.0010392250239201787,fr,the4400
dbutant,0.0010392250239201787,fr,the4400
ski,0.0010392250239201787,fr,the4400
tige,0.0010392250239201787,fr,the4400
vtement,0.0010355176229387751,fr,the4400
vnement,0.0010355176229387751,fr,the4400
bouge,0.0010355176229387751,fr,the4400
intensif,0.0010338015630833328,fr,the4400
destination,0.0010338015630833328,fr,the4400
barreau,0.0010338015630833328,fr,the4400
libration,0.0010338015630833328,fr,the4400
vient,0.0010338015630833328,fr,the4400
sorcire,0.0010338015630833328,fr,the4400
repasser,0.0010325718784522568,fr,the4400
estomac,0.0010325718784522568,fr,the4400
universit,0.0010325718784522568,fr,the4400
promener,0.0010325718784522568,fr,the4400
supplier,0.0010325718784522568,fr,the4400
remet,0.0010325718784522568,fr,the4400
dclin,0.0010273378706941482,fr,the4400
lawrence,0.0010273378706941482,fr,the4400
contribu,0.0010273378706941482,fr,the4400
ralisateur,0.0010273378706941482,fr,the4400
fiole,0.0010273378706941482,fr,the4400
chapitrer,0.0010273378706941482,fr,the4400
recharger,0.0010273378706941482,fr,the4400
tri,0.0010273378706941482,fr,the4400
brownie,0.0010273378706941482,fr,the4400
ruption,0.0010273378706941482,fr,the4400
diplomate,0.0010273378706941482,fr,the4400
cher,0.001027191953476579,fr,the4400
ordonn,0.0010244719884416106,fr,the4400
distraire,0.001024052061481356,fr,the4400
frr,0.001024052061481356,fr,the4400
cardiaque,0.001024052061481356,fr,the4400
livraison,0.001024052061481356,fr,the4400
encourager,0.001024052061481356,fr,the4400
rapparue,0.001023494606449292,fr,the4400
emmerdant,0.001023494606449292,fr,the4400
oprent,0.001023494606449292,fr,the4400
lavai,0.001023494606449292,fr,the4400
paso,0.001023494606449292,fr,the4400
marionnettiste,0.001023494606449292,fr,the4400
recouvrer,0.001023494606449292,fr,the4400
enormmer,0.001023494606449292,fr,the4400
aurole,0.001023494606449292,fr,the4400
pointage,0.001023494606449292,fr,the4400
pauvre,0.0010189359557051252,fr,the4400
essayerai,0.0010157304413135322,fr,the4400
donald,0.0010157304413135322,fr,the4400
rouille,0.0010157304413135322,fr,the4400
soudoyer,0.0010157304413135322,fr,the4400
cuite,0.0010157304413135322,fr,the4400
vidence,0.0010156196287886138,fr,the4400
empire,0.0010156196287886138,fr,the4400
chiffre,0.0010156196287886138,fr,the4400
john,0.0010156196287886138,fr,the4400
empreindre,0.001015272901645615,fr,the4400
invitabl,0.001015272901645615,fr,the4400
nice,0.001015272901645615,fr,the4400
laisss,0.001015272901645615,fr,the4400
engueuler,0.001015272901645615,fr,the4400
baie,0.001015272901645615,fr,the4400
rsistance,0.001015272901645615,fr,the4400
souci,0.0010107484732277256,fr,the4400
merd,0.0010072728060277745,fr,the4400
volont,0.0010072728060277745,fr,the4400
stress,0.0010072728060277745,fr,the4400
armoire,0.0010062007028570014,fr,the4400
revue,0.0010062007028570014,fr,the4400
premiremer,0.0010062007028570014,fr,the4400
fardeau,0.0010062007028570014,fr,the4400
lanceur,0.0010043898731718678,fr,the4400
percuter,0.0010043898731718678,fr,the4400
plancher,0.0010043898731718678,fr,the4400
dput,0.0010043898731718678,fr,the4400
gicler,0.001002270339819915,fr,the4400
neal,0.001002270339819915,fr,the4400
divagation,0.001002270339819915,fr,the4400
haley,0.001002270339819915,fr,the4400
sappelle,0.001002270339819915,fr,the4400
droitier,0.001002270339819915,fr,the4400
rpertorie,0.001002270339819915,fr,the4400
rpertorier,0.001002270339819915,fr,the4400
pillule,0.001002270339819915,fr,the4400
irrversible,0.001002270339819915,fr,the4400
havre,0.001002270339819915,fr,the4400
multinational,0.001002270339819915,fr,the4400
ds,0.0009990098723522875,fr,the4400
reprsenter,0.0009990098723522875,fr,the4400
inquitude,0.0009990098723522875,fr,the4400
franc,0.0009990098723522875,fr,the4400
considrer,0.0009990098723522875,fr,the4400
rang,0.0009990098723522875,fr,the4400
dsir,0.0009990098723522875,fr,the4400
rouvrir,0.0009972519391788616,fr,the4400
renseignement,0.0009972519391788616,fr,the4400
crash,0.0009972519391788616,fr,the4400
diagnostic,0.0009972519391788616,fr,the4400
facteur,0.0009972519391788616,fr,the4400
raconter,0.0009945745704042373,fr,the4400
exemple,0.0009945745704042373,fr,the4400
wendy,0.0009933041709558781,fr,the4400
utiliserai,0.0009933041709558781,fr,the4400
hurlement,0.0009933041709558781,fr,the4400
sombrer,0.0009933041709558781,fr,the4400
embterer,0.0009933041709558781,fr,the4400
reprsaille,0.0009933041709558781,fr,the4400
prof,0.0009908291582858783,fr,the4400
envoye,0.0009908291582858783,fr,the4400
pont,0.0009908291582858783,fr,the4400
restez,0.0009908291582858783,fr,the4400
crdit,0.0009908291582858783,fr,the4400
mystre,0.0009908291582858783,fr,the4400
prvenue,0.0009884232967656394,fr,the4400
migraine,0.0009884232967656394,fr,the4400
casque,0.0009884232967656394,fr,the4400
stopper,0.0009884232967656394,fr,the4400
pomme,0.0009827290436980182,fr,the4400
jouet,0.0009827290436980182,fr,the4400
placer,0.0009827290436980182,fr,the4400
bonheur,0.0009827290436980182,fr,the4400
joueur,0.0009827290436980182,fr,the4400
anti,0.0009827290436980182,fr,the4400
scalpel,0.0009824621303838501,fr,the4400
impler,0.0009824621303838501,fr,the4400
participation,0.0009824621303838501,fr,the4400
greffe,0.0009824621303838501,fr,the4400
rite,0.0009824621303838501,fr,the4400
sems,0.0009823332059182197,fr,the4400
coquipire,0.0009823332059182197,fr,the4400
communique,0.0009823332059182197,fr,the4400
conspirateur,0.0009823332059182197,fr,the4400
dmis,0.0009823332059182197,fr,the4400
inquisition,0.0009823332059182197,fr,the4400
phosphore,0.0009823332059182197,fr,the4400
prdir,0.0009823332059182197,fr,the4400
gospel,0.0009823332059182197,fr,the4400
naller,0.0009823332059182197,fr,the4400
poubell,0.0009823332059182197,fr,the4400
localiser,0.0009797115934556191,fr,the4400
essaierai,0.0009797115934556191,fr,the4400
time,0.0009797115934556191,fr,the4400
transfr,0.0009797115934556191,fr,the4400
sueur,0.0009797115934556191,fr,the4400
effacer,0.0009747079558781609,fr,the4400
forcment,0.0009747079558781609,fr,the4400
suffisamment,0.0009747079558781609,fr,the4400
mer,0.0009747079558781609,fr,the4400
ange,0.0009747079558781609,fr,the4400
officier,0.0009747079558781609,fr,the4400
cloque,0.0009718532701461901,fr,the4400
fiancer,0.0009718532701461901,fr,the4400
vulnrable,0.0009718532701461901,fr,the4400
sitt,0.0009718532701461901,fr,the4400
diagnostiqu,0.0009718532701461901,fr,the4400
application,0.0009718532701461901,fr,the4400
avertissemer,0.0009718532701461901,fr,the4400
phoenix,0.0009718532701461901,fr,the4400
pouls,0.000971113771884993,fr,the4400
rflexion,0.000971113771884993,fr,the4400
psychologique,0.000971113771884993,fr,the4400
relle,0.000971113771884993,fr,the4400
pleuvoir,0.0009667643677030124,fr,the4400
familial,0.0009667643677030124,fr,the4400
engag,0.0009667643677030124,fr,the4400
queue,0.0009667643677030124,fr,the4400
amusant,0.0009667643677030124,fr,the4400
traitement,0.0009667643677030124,fr,the4400
trianguler,0.0009635359760767521,fr,the4400
sox,0.0009635359760767521,fr,the4400
sebastian,0.0009635359760767521,fr,the4400
pitre,0.0009635359760767521,fr,the4400
vant,0.0009635359760767521,fr,the4400
alentour,0.0009635359760767521,fr,the4400
sinatra,0.0009635359760767521,fr,the4400
variole,0.0009635359760767521,fr,the4400
internement,0.0009635359760767521,fr,the4400
pluvieux,0.0009635359760767521,fr,the4400
travaillera,0.0009635359760767521,fr,the4400
gn,0.0009626268930462194,fr,the4400
citron,0.0009626268930462194,fr,the4400
extraire,0.0009626268930462194,fr,the4400
prsider,0.0009626268930462194,fr,the4400
exploiter,0.0009626268930462194,fr,the4400
rgion,0.0009626268930462194,fr,the4400
capital,0.0009626268930462194,fr,the4400
serai,0.0009626268930462194,fr,the4400
formation,0.0009626268930462194,fr,the4400
auteur,0.0009626268930462194,fr,the4400
prcismer,0.0009626268930462194,fr,the4400
pyramide,0.0009614677710118127,fr,the4400
fourgon,0.0009614677710118127,fr,the4400
survenir,0.0009614677710118127,fr,the4400
benjamin,0.0009614677710118127,fr,the4400
renvoie,0.0009614677710118127,fr,the4400
encercl,0.0009614677710118127,fr,the4400
week,0.000958896795891497,fr,the4400
tche,0.000958896795891497,fr,the4400
humeur,0.000958896795891497,fr,the4400
cesser,0.000958896795891497,fr,the4400
lance,0.000958896795891497,fr,the4400
nuire,0.000958896795891497,fr,the4400
foie,0.0009542481302567114,fr,the4400
trafic,0.0009542481302567114,fr,the4400
disposition,0.0009542481302567114,fr,the4400
manquant,0.0009542481302567114,fr,the4400
tuteur,0.0009512964212136267,fr,the4400
serez,0.0009512964212136267,fr,the4400
aucun,0.0009512964212136267,fr,the4400
pagaille,0.0009512964212136267,fr,the4400
insigne,0.0009512964212136267,fr,the4400
provoque,0.0009512964212136267,fr,the4400
prliminair,0.0009512964212136267,fr,the4400
vraier,0.0009512964212136267,fr,the4400
dean,0.0009512964212136267,fr,the4400
inculper,0.0009512964212136267,fr,the4400
juridiction,0.0009512964212136267,fr,the4400
poisson,0.0009511037993424284,fr,the4400
inviter,0.0009511037993424284,fr,the4400
descend,0.0009511037993424284,fr,the4400
baiser,0.0009511037993424284,fr,the4400
laver,0.0009511037993424284,fr,the4400
objet,0.0009511037993424284,fr,the4400
science,0.0009511037993424284,fr,the4400
gnant,0.0009459747635068856,fr,the4400
henry,0.0009459747635068856,fr,the4400
chaos,0.0009459747635068856,fr,the4400
prvue,0.0009459747635068856,fr,the4400
restaurer,0.0009459747635068856,fr,the4400
york,0.0009459747635068856,fr,the4400
prserver,0.0009459747635068856,fr,the4400
diplme,0.0009459747635068856,fr,the4400
impact,0.0009459747635068856,fr,the4400
passon,0.0009459747635068856,fr,the4400
intern,0.0009457553219817542,fr,the4400
ftichist,0.0009457553219817542,fr,the4400
indonsie,0.0009457553219817542,fr,the4400
virgule,0.0009457553219817542,fr,the4400
rvolu,0.0009457553219817542,fr,the4400
oswald,0.0009457553219817542,fr,the4400
achevez,0.0009457553219817542,fr,the4400
crcher,0.0009457553219817542,fr,the4400
symtrie,0.0009457553219817542,fr,the4400
taime,0.0009457553219817542,fr,the4400
harbor,0.0009457553219817542,fr,the4400
rfuter,0.0009457553219817542,fr,the4400
kara,0.0009457553219817542,fr,the4400
tenon,0.0009457553219817542,fr,the4400
imaginiez,0.0009457553219817542,fr,the4400
zachary,0.0009457553219817542,fr,the4400
antipsychotique,0.0009457553219817542,fr,the4400
aurevoir,0.0009457553219817542,fr,the4400
militer,0.0009457553219817542,fr,the4400
contrat,0.000943383977550231,fr,the4400
bloqu,0.000943383977550231,fr,the4400
rumeur,0.000943383977550231,fr,the4400
cen,0.000943383977550231,fr,the4400
foutoir,0.000941330567351831,fr,the4400
gnrateur,0.000941330567351831,fr,the4400
rponde,0.000941330567351831,fr,the4400
homard,0.000941330567351831,fr,the4400
subconscient,0.000941330567351831,fr,the4400
troublant,0.000941330567351831,fr,the4400
quipier,0.000941330567351831,fr,the4400
entrs,0.000941330567351831,fr,the4400
attarder,0.000941330567351831,fr,the4400
infirmerie,0.000941330567351831,fr,the4400
armure,0.000941330567351831,fr,the4400
politesse,0.000941330567351831,fr,the4400
panier,0.0009378041741592885,fr,the4400
circuler,0.0009378041741592885,fr,the4400
domicile,0.0009378041741592885,fr,the4400
relier,0.0009378041741592885,fr,the4400
favori,0.0009378041741592885,fr,the4400
allumer,0.0009357359690943492,fr,the4400
arracher,0.0009357359690943492,fr,the4400
entraner,0.0009357359690943492,fr,the4400
couvert,0.0009357359690943492,fr,the4400
auparaver,0.0009315620701592694,fr,the4400
repeindre,0.0009315620701592694,fr,the4400
e-mail,0.0009315620701592694,fr,the4400
concentron,0.0009315620701592694,fr,the4400
colis,0.0009315620701592694,fr,the4400
manifester,0.0009315620701592694,fr,the4400
fut,0.0009315620701592694,fr,the4400
manoeuvre,0.0009315620701592694,fr,the4400
promo,0.0009297338399729602,fr,the4400
trang,0.0009297338399729602,fr,the4400
mercy,0.0009288869070073874,fr,the4400
salem,0.0009288869070073874,fr,the4400
arrangemer,0.0009288869070073874,fr,the4400
classification,0.0009288869070073874,fr,the4400
barcelone,0.0009288869070073874,fr,the4400
questionn,0.0009288869070073874,fr,the4400
attrapent,0.0009288869070073874,fr,the4400
fertiliser,0.0009288869070073874,fr,the4400
maon,0.0009288869070073874,fr,the4400
buck,0.0009288869070073874,fr,the4400
rsigner,0.0009288869070073874,fr,the4400
dissou,0.0009288869070073874,fr,the4400
empal,0.0009288869070073874,fr,the4400
robe,0.0009281584501982724,fr,the4400
vitesse,0.0009281584501982724,fr,the4400
fera,0.0009281584501982724,fr,the4400
commener,0.0009281584501982724,fr,the4400
troisime,0.0009281584501982724,fr,the4400
brochure,0.0009219832645622661,fr,the4400
potentiellement,0.0009219832645622661,fr,the4400
dispositif,0.0009219832645622661,fr,the4400
impulsion,0.0009219832645622661,fr,the4400
group,0.0009219832645622661,fr,the4400
dissiper,0.0009219832645622661,fr,the4400
moelle,0.0009219832645622661,fr,the4400
victor,0.0009219832645622661,fr,the4400
prototype,0.0009219832645622661,fr,the4400
reconnai,0.0009217613304293683,fr,the4400
amuse,0.0009217613304293683,fr,the4400
quotidien,0.0009217613304293683,fr,the4400
touffer,0.0009217613304293683,fr,the4400
plier,0.0009217613304293683,fr,the4400
end,0.0009206501333543627,fr,the4400
parlon,0.0009206501333543627,fr,the4400
dranger,0.0009206501333543627,fr,the4400
justement,0.0009206501333543627,fr,the4400
prci,0.0009206501333543627,fr,the4400
manuel,0.0009138843023382529,fr,the4400
sam,0.0009138843023382529,fr,the4400
charlie,0.0009138843023382529,fr,the4400
pratiquemer,0.0009138843023382529,fr,the4400
tempte,0.0009138843023382529,fr,the4400
dealer,0.0009138843023382529,fr,the4400
disant,0.0009138843023382529,fr,the4400
marine,0.0009138843023382529,fr,the4400
veine,0.0009138843023382529,fr,the4400
pointe,0.0009132097660109079,fr,the4400
piqu,0.0009132097660109079,fr,the4400
rpte,0.0009132097660109079,fr,the4400
extrieur,0.0009132097660109079,fr,the4400
oeuvr,0.000912841676423071,fr,the4400
dautr,0.000912841676423071,fr,the4400
malfrat,0.000912841676423071,fr,the4400
tique,0.000912841676423071,fr,the4400
lectro,0.000912841676423071,fr,the4400
idaho,0.000912841676423071,fr,the4400
assureur,0.000912841676423071,fr,the4400
parfaite,0.0009125869235459155,fr,the4400
gntiqu,0.0009125869235459155,fr,the4400
gurit,0.0009125869235459155,fr,the4400
attrapez,0.0009125869235459155,fr,the4400
verra,0.0009061004957034946,fr,the4400
presser,0.0009061004957034946,fr,the4400
punition,0.0009061004957034946,fr,the4400
manteau,0.0009061004957034946,fr,the4400
concert,0.0009061004957034946,fr,the4400
toxique,0.0009061004957034946,fr,the4400
pompier,0.0009061004957034946,fr,the4400
fiance,0.0009061004957034946,fr,the4400
chaussure,0.0009058361293180547,fr,the4400
avi,0.0009058361293180547,fr,the4400
plaindre,0.0009058361293180547,fr,the4400
toit,0.0009058361293180547,fr,the4400
ressemblance,0.000903366225397068,fr,the4400
indpendance,0.000903366225397068,fr,the4400
grandeur,0.000903366225397068,fr,the4400
suppos,0.000903366225397068,fr,the4400
pleinement,0.000903366225397068,fr,the4400
irrationnel,0.000903366225397068,fr,the4400
morphine,0.000903366225397068,fr,the4400
pdg,0.000903366225397068,fr,the4400
dbarras,0.000903366225397068,fr,the4400
lun,0.000903366225397068,fr,the4400
rpondu,0.0008985280369294797,fr,the4400
journaliste,0.0008984077298307651,fr,the4400
chic,0.0008984077298307651,fr,the4400
faciliter,0.0008984077298307651,fr,the4400
processus,0.0008984077298307651,fr,the4400
dpcher,0.0008984077298307651,fr,the4400
srieus,0.0008984077298307651,fr,the4400
rvl,0.0008984077298307651,fr,the4400
sincre,0.0008984077298307651,fr,the4400
dbile,0.0008984077298307651,fr,the4400
lieux,0.0008984077298307651,fr,the4400
vancouver,0.0008975430114082175,fr,the4400
soulign,0.0008975430114082175,fr,the4400
concerne,0.0008975430114082175,fr,the4400
urticaire,0.0008975430114082175,fr,the4400
madeleine,0.0008975430114082175,fr,the4400
extrmiste,0.0008975430114082175,fr,the4400
divulgu,0.0008975430114082175,fr,the4400
rice,0.0008975430114082175,fr,the4400
reddition,0.0008975430114082175,fr,the4400
affluer,0.0008975430114082175,fr,the4400
frayeur,0.0008975430114082175,fr,the4400
burt,0.0008975430114082175,fr,the4400
contemporain,0.0008975430114082175,fr,the4400
excutif,0.0008975430114082175,fr,the4400
ramassage,0.0008975430114082175,fr,the4400
recommande,0.0008975430114082175,fr,the4400
indication,0.0008943147239530762,fr,the4400
djeun,0.0008943147239530762,fr,the4400
