mot,poids_tfidf,langue,serie
chaud,0.0003064231745028003,fr,legendoftheseeker
tempte,0.0003064231745028003,fr,legendoftheseeker
aval,0.0003038132831493368,fr,legendoftheseeker
prochaine,0.0003038132831493368,fr,legendoftheseeker
brutal,0.0003038132831493368,fr,legendoftheseeker
diamant,0.0003038132831493368,fr,legendoftheseeker
singe,0.0003038132831493368,fr,legendoftheseeker
garantie,0.0003038132831493368,fr,legendoftheseeker
inform,0.0003038132831493368,fr,legendoftheseeker
affecter,0.0003038132831493368,fr,legendoftheseeker
vit,0.0003038132831493368,fr,legendoftheseeker
crase,0.0003038132831493368,fr,legendoftheseeker
interrogatoire,0.0003038132831493368,fr,legendoftheseeker
cd,0.0003038132831493368,fr,legendoftheseeker
tudie,0.0003038132831493368,fr,legendoftheseeker
punition,0.0003038132831493368,fr,legendoftheseeker
registre,0.0003038132831493368,fr,legendoftheseeker
croit,0.0003038132831493368,fr,legendoftheseeker
adresser,0.00030123391754102366,fr,legendoftheseeker
rvl,0.00030123391754102366,fr,legendoftheseeker
remplac,0.00030123391754102366,fr,legendoftheseeker
quart,0.00030123391754102366,fr,legendoftheseeker
beurre,0.00030123391754102366,fr,legendoftheseeker
hritage,0.00030123391754102366,fr,legendoftheseeker
embarqu,0.00030123391754102366,fr,legendoftheseeker
arrach,0.00030123391754102366,fr,legendoftheseeker
embter,0.00030123391754102366,fr,legendoftheseeker
pareille,0.00030123391754102366,fr,legendoftheseeker
tissu,0.00030123391754102366,fr,legendoftheseeker
prvoir,0.00030123391754102366,fr,legendoftheseeker
affection,0.00029868437185642387,fr,legendoftheseeker
auparavant,0.00029868437185642387,fr,legendoftheseeker
fminin,0.00029868437185642387,fr,legendoftheseeker
expr,0.00029868437185642387,fr,legendoftheseeker
poudre,0.00029868437185642387,fr,legendoftheseeker
ressort,0.00029868437185642387,fr,legendoftheseeker
install,0.00029868437185642387,fr,legendoftheseeker
marqu,0.00029868437185642387,fr,legendoftheseeker
lorsqu,0.00029868437185642387,fr,legendoftheseeker
flou,0.00029868437185642387,fr,legendoftheseeker
cibl,0.00029868437185642387,fr,legendoftheseeker
emport,0.00029868437185642387,fr,legendoftheseeker
prcdemmer,0.00029868437185642387,fr,legendoftheseeker
rpare,0.00029868437185642387,fr,legendoftheseeker
reconnaissance,0.00029616396447476487,fr,legendoftheseeker
vend,0.00029616396447476487,fr,legendoftheseeker
explosion,0.00029616396447476487,fr,legendoftheseeker
motif,0.00029616396447476487,fr,legendoftheseeker
minable,0.00029616396447476487,fr,legendoftheseeker
mat,0.00029616396447476487,fr,legendoftheseeker
perturb,0.00029616396447476487,fr,legendoftheseeker
fouill,0.00029616396447476487,fr,legendoftheseeker
condamn,0.00029616396447476487,fr,legendoftheseeker
actuellement,0.00029616396447476487,fr,legendoftheseeker
intervention,0.00029616396447476487,fr,legendoftheseeker
immdiatemer,0.00029616396447476487,fr,legendoftheseeker
sincremer,0.00029367203688206335,fr,legendoftheseeker
rpondrer,0.00029367203688206335,fr,legendoftheseeker
goutte,0.00029367203688206335,fr,legendoftheseeker
enterr,0.00029367203688206335,fr,legendoftheseeker
repousser,0.00029367203688206335,fr,legendoftheseeker
dplac,0.00029367203688206335,fr,legendoftheseeker
sauvage,0.00029367203688206335,fr,legendoftheseeker
renvoy,0.00029367203688206335,fr,legendoftheseeker
aimerai,0.00029367203688206335,fr,legendoftheseeker
soulager,0.00029367203688206335,fr,legendoftheseeker
toast,0.00029367203688206335,fr,legendoftheseeker
renseigner,0.00029367203688206335,fr,legendoftheseeker
avanc,0.00029367203688206335,fr,legendoftheseeker
tragdie,0.00029367203688206335,fr,legendoftheseeker
liminer,0.00029367203688206335,fr,legendoftheseeker
dtendre,0.00029120795263836504,fr,legendoftheseeker
revanche,0.00029120795263836504,fr,legendoftheseeker
bougie,0.00029120795263836504,fr,legendoftheseeker
immense,0.00029120795263836504,fr,legendoftheseeker
empirer,0.00029120795263836504,fr,legendoftheseeker
contrairement,0.00029120795263836504,fr,legendoftheseeker
usage,0.00029120795263836504,fr,legendoftheseeker
sjour,0.00029120795263836504,fr,legendoftheseeker
longueur,0.00029120795263836504,fr,legendoftheseeker
habill,0.00029120795263836504,fr,legendoftheseeker
kilo,0.00029120795263836504,fr,legendoftheseeker
goter,0.00029120795263836504,fr,legendoftheseeker
entrane,0.00029120795263836504,fr,legendoftheseeker
garer,0.00029120795263836504,fr,legendoftheseeker
chant,0.00029120795263836504,fr,legendoftheseeker
nouvelle,0.00029120795263836504,fr,legendoftheseeker
fichu,0.00029120795263836504,fr,legendoftheseeker
russite,0.00029120795263836504,fr,legendoftheseeker
imagination,0.0002887710964020457,fr,legendoftheseeker
rideau,0.0002887710964020457,fr,legendoftheseeker
agressif,0.0002887710964020457,fr,legendoftheseeker
figure,0.0002887710964020457,fr,legendoftheseeker
organis,0.0002887710964020457,fr,legendoftheseeker
prtendre,0.0002887710964020457,fr,legendoftheseeker
manche,0.0002887710964020457,fr,legendoftheseeker
entirement,0.0002887710964020457,fr,legendoftheseeker
clat,0.0002887710964020457,fr,legendoftheseeker
tasse,0.0002863608730074333,fr,legendoftheseeker
autorisation,0.0002863608730074333,fr,legendoftheseeker
convenir,0.0002863608730074333,fr,legendoftheseeker
boul,0.0002863608730074333,fr,legendoftheseeker
compar,0.0002863608730074333,fr,legendoftheseeker
intres,0.0002863608730074333,fr,legendoftheseeker
front,0.0002863608730074333,fr,legendoftheseeker
mentionner,0.0002863608730074333,fr,legendoftheseeker
nerf,0.0002863608730074333,fr,legendoftheseeker
entre,0.0002863608730074333,fr,legendoftheseeker
fromage,0.0002863608730074333,fr,legendoftheseeker
vote,0.0002839767065922907,fr,legendoftheseeker
transfert,0.0002839767065922907,fr,legendoftheseeker
bagage,0.0002839767065922907,fr,legendoftheseeker
arrestation,0.0002839767065922907,fr,legendoftheseeker
gost,0.0002839767065922907,fr,legendoftheseeker
serre,0.0002839767065922907,fr,legendoftheseeker
fasciner,0.0002839767065922907,fr,legendoftheseeker
clin,0.0002839767065922907,fr,legendoftheseeker
accu,0.0002839767065922907,fr,legendoftheseeker
dsastre,0.0002839767065922907,fr,legendoftheseeker
rellement,0.0002839767065922907,fr,legendoftheseeker
enchante,0.0002839767065922907,fr,legendoftheseeker
visiblement,0.0002839767065922907,fr,legendoftheseeker
obsd,0.0002839767065922907,fr,legendoftheseeker
section,0.0002839767065922907,fr,legendoftheseeker
pathtiqu,0.0002839767065922907,fr,legendoftheseeker
kilomtre,0.0002839767065922907,fr,legendoftheseeker
expliqu,0.0002839767065922907,fr,legendoftheseeker
enterrement,0.00028161803977196017,fr,legendoftheseeker
exciter,0.00028161803977196017,fr,legendoftheseeker
mler,0.00028161803977196017,fr,legendoftheseeker
feuille,0.00028161803977196017,fr,legendoftheseeker
abus,0.00028161803977196017,fr,legendoftheseeker
pervers,0.00028161803977196017,fr,legendoftheseeker
accusation,0.00028161803977196017,fr,legendoftheseeker
impatient,0.00028161803977196017,fr,legendoftheseeker
dc,0.00028161803977196017,fr,legendoftheseeker
fer,0.0002792843328572063,fr,legendoftheseeker
soudain,0.0002792843328572063,fr,legendoftheseeker
dsespr,0.0002792843328572063,fr,legendoftheseeker
salade,0.0002792843328572063,fr,legendoftheseeker
communiquer,0.0002792843328572063,fr,legendoftheseeker
dgt,0.0002792843328572063,fr,legendoftheseeker
rela,0.0002792843328572063,fr,legendoftheseeker
fortune,0.0002792843328572063,fr,legendoftheseeker
dbarrer,0.0002792843328572063,fr,legendoftheseeker
dernirement,0.0002792843328572063,fr,legendoftheseeker
attitude,0.0002792843328572063,fr,legendoftheseeker
dgag,0.0002792843328572063,fr,legendoftheseeker
reprend,0.0002792843328572063,fr,legendoftheseeker
prts,0.0002792843328572063,fr,legendoftheseeker
fouille,0.0002792843328572063,fr,legendoftheseeker
trane,0.0002792843328572063,fr,legendoftheseeker
rejeter,0.0002792843328572063,fr,legendoftheseeker
abandonne,0.0002792843328572063,fr,legendoftheseeker
volant,0.0002792843328572063,fr,legendoftheseeker
actif,0.0002792843328572063,fr,legendoftheseeker
support,0.0002792843328572063,fr,legendoftheseeker
conscient,0.00027697506311301156,fr,legendoftheseeker
apporte,0.00027697506311301156,fr,legendoftheseeker
conflit,0.00027697506311301156,fr,legendoftheseeker
facilemer,0.00027697506311301156,fr,legendoftheseeker
dpen,0.00027697506311301156,fr,legendoftheseeker
demandai,0.00027697506311301156,fr,legendoftheseeker
plomb,0.00027697506311301156,fr,legendoftheseeker
accrocher,0.00027697506311301156,fr,legendoftheseeker
amical,0.00027697506311301156,fr,legendoftheseeker
timide,0.00027697506311301156,fr,legendoftheseeker
poubelle,0.00027697506311301156,fr,legendoftheseeker
cuisiner,0.00027697506311301156,fr,legendoftheseeker
paire,0.00027697506311301156,fr,legendoftheseeker
post,0.0002746897240557793,fr,legendoftheseeker
assumer,0.0002746897240557793,fr,legendoftheseeker
navr,0.0002746897240557793,fr,legendoftheseeker
avre,0.0002746897240557793,fr,legendoftheseeker
inventer,0.0002746897240557793,fr,legendoftheseeker
craqu,0.0002746897240557793,fr,legendoftheseeker
excit,0.0002746897240557793,fr,legendoftheseeker
imagin,0.0002746897240557793,fr,legendoftheseeker
coince,0.0002746897240557793,fr,legendoftheseeker
disparu,0.0002746897240557793,fr,legendoftheseeker
inquit,0.0002746897240557793,fr,legendoftheseeker
envisager,0.0002746897240557793,fr,legendoftheseeker
invent,0.0002746897240557793,fr,legendoftheseeker
douce,0.0002746897240557793,fr,legendoftheseeker
saute,0.0002746897240557793,fr,legendoftheseeker
lait,0.0002746897240557793,fr,legendoftheseeker
quitt,0.00027242782478657855,fr,legendoftheseeker
volontaire,0.00027242782478657855,fr,legendoftheseeker
tentative,0.00027242782478657855,fr,legendoftheseeker
exprimer,0.00027242782478657855,fr,legendoftheseeker
balader,0.00027242782478657855,fr,legendoftheseeker
imbcile,0.00027242782478657855,fr,legendoftheseeker
planter,0.00027242782478657855,fr,legendoftheseeker
battu,0.00027242782478657855,fr,legendoftheseeker
masque,0.00027242782478657855,fr,legendoftheseeker
faite,0.00027242782478657855,fr,legendoftheseeker
prcdent,0.00027242782478657855,fr,legendoftheseeker
expression,0.00027242782478657855,fr,legendoftheseeker
rserv,0.00027018888935823634,fr,legendoftheseeker
idal,0.00027018888935823634,fr,legendoftheseeker
voyant,0.00027018888935823634,fr,legendoftheseeker
inscrire,0.00027018888935823634,fr,legendoftheseeker
brise,0.00027018888935823634,fr,legendoftheseeker
arrivs,0.00027018888935823634,fr,legendoftheseeker
incendie,0.00027018888935823634,fr,legendoftheseeker
compliment,0.00027018888935823634,fr,legendoftheseeker
pas,0.00027018888935823634,fr,legendoftheseeker
symper,0.00027018888935823634,fr,legendoftheseeker
malheureux,0.00027018888935823634,fr,legendoftheseeker
serrer,0.00027018888935823634,fr,legendoftheseeker
reoit,0.00027018888935823634,fr,legendoftheseeker
aventure,0.00027018888935823634,fr,legendoftheseeker
chaleur,0.0002679724561742365,fr,legendoftheseeker
pantalon,0.0002679724561742365,fr,legendoftheseeker
dtend,0.0002679724561742365,fr,legendoftheseeker
dfaut,0.0002679724561742365,fr,legendoftheseeker
franc,0.0002679724561742365,fr,legendoftheseeker
dlicat,0.0002679724561742365,fr,legendoftheseeker
essentiel,0.0002679724561742365,fr,legendoftheseeker
dose,0.0002679724561742365,fr,legendoftheseeker
dbrouiller,0.0002679724561742365,fr,legendoftheseeker
profit,0.0002679724561742365,fr,legendoftheseeker
plac,0.0002657780774175251,fr,legendoftheseeker
gaff,0.0002657780774175251,fr,legendoftheseeker
annul,0.0002657780774175251,fr,legendoftheseeker
escalier,0.0002657780774175251,fr,legendoftheseeker
invitation,0.0002657780774175251,fr,legendoftheseeker
policier,0.0002657780774175251,fr,legendoftheseeker
sein,0.0002657780774175251,fr,legendoftheseeker
incident,0.0002657780774175251,fr,legendoftheseeker
transform,0.0002657780774175251,fr,legendoftheseeker
liaison,0.0002657780774175251,fr,legendoftheseeker
provoquer,0.0002657780774175251,fr,legendoftheseeker
charmer,0.0002657780774175251,fr,legendoftheseeker
former,0.0002657780774175251,fr,legendoftheseeker
devine,0.0002657780774175251,fr,legendoftheseeker
identifier,0.0002657780774175251,fr,legendoftheseeker
furieux,0.0002657780774175251,fr,legendoftheseeker
cuir,0.0002636053185074548,fr,legendoftheseeker
ennuyeux,0.0002636053185074548,fr,legendoftheseeker
pot,0.0002636053185074548,fr,legendoftheseeker
crtin,0.0002636053185074548,fr,legendoftheseeker
matine,0.0002636053185074548,fr,legendoftheseeker
annonce,0.0002636053185074548,fr,legendoftheseeker
aill,0.0002636053185074548,fr,legendoftheseeker
autoriser,0.0002636053185074548,fr,legendoftheseeker
empreinte,0.0002636053185074548,fr,legendoftheseeker
fter,0.0002636053185074548,fr,legendoftheseeker
joueur,0.0002636053185074548,fr,legendoftheseeker
explos,0.0002636053185074548,fr,legendoftheseeker
affreux,0.0002636053185074548,fr,legendoftheseeker
surface,0.0002636053185074548,fr,legendoftheseeker
mince,0.0002614537575832216,fr,legendoftheseeker
intervenir,0.0002614537575832216,fr,legendoftheseeker
document,0.0002614537575832216,fr,legendoftheseeker
agrabl,0.0002614537575832216,fr,legendoftheseeker
aille,0.0002614537575832216,fr,legendoftheseeker
grill,0.0002614537575832216,fr,legendoftheseeker
roul,0.0002614537575832216,fr,legendoftheseeker
tuyau,0.0002614537575832216,fr,legendoftheseeker
dtester,0.0002614537575832216,fr,legendoftheseeker
gueule,0.0002614537575832216,fr,legendoftheseeker
traite,0.0002614537575832216,fr,legendoftheseeker
forcment,0.0002614537575832216,fr,legendoftheseeker
interrompre,0.0002614537575832216,fr,legendoftheseeker
prfrer,0.0002614537575832216,fr,legendoftheseeker
technique,0.00025932298501225696,fr,legendoftheseeker
amusant,0.00025932298501225696,fr,legendoftheseeker
nerv,0.00025932298501225696,fr,legendoftheseeker
sensible,0.00025932298501225696,fr,legendoftheseeker
familial,0.00025932298501225696,fr,legendoftheseeker
rcemment,0.00025932298501225696,fr,legendoftheseeker
rcemmer,0.00025932298501225696,fr,legendoftheseeker
fantastique,0.0002572126029221433,fr,legendoftheseeker
lance,0.0002572126029221433,fr,legendoftheseeker
origine,0.0002572126029221433,fr,legendoftheseeker
rappell,0.0002572126029221433,fr,legendoftheseeker
barre,0.0002572126029221433,fr,legendoftheseeker
lger,0.0002572126029221433,fr,legendoftheseeker
retraite,0.0002572126029221433,fr,legendoftheseeker
inquiet,0.0002572126029221433,fr,legendoftheseeker
tromp,0.0002572126029221433,fr,legendoftheseeker
cible,0.0002572126029221433,fr,legendoftheseeker
coter,0.0002572126029221433,fr,legendoftheseeker
tran,0.0002572126029221433,fr,legendoftheseeker
moque,0.0002551222247547143,fr,legendoftheseeker
carrire,0.0002551222247547143,fr,legendoftheseeker
laver,0.0002551222247547143,fr,legendoftheseeker
billet,0.0002551222247547143,fr,legendoftheseeker
personnellement,0.0002551222247547143,fr,legendoftheseeker
poitrine,0.0002551222247547143,fr,legendoftheseeker
comportement,0.0002551222247547143,fr,legendoftheseeker
lvre,0.0002551222247547143,fr,legendoftheseeker
mtre,0.0002551222247547143,fr,legendoftheseeker
proprit,0.0002551222247547143,fr,legendoftheseeker
suspect,0.0002551222247547143,fr,legendoftheseeker
poisson,0.0002551222247547143,fr,legendoftheseeker
accuser,0.0002551222247547143,fr,legendoftheseeker
mlle,0.0002551222247547143,fr,legendoftheseeker
panique,0.0002551222247547143,fr,legendoftheseeker
geste,0.0002530514748410908,fr,legendoftheseeker
ador,0.0002530514748410908,fr,legendoftheseeker
cloche,0.0002530514748410908,fr,legendoftheseeker
militaire,0.0002530514748410908,fr,legendoftheseeker
bloqu,0.0002530514748410908,fr,legendoftheseeker
mesure,0.0002530514748410908,fr,legendoftheseeker
vague,0.0002530514748410908,fr,legendoftheseeker
propritaire,0.0002530514748410908,fr,legendoftheseeker
entrez,0.0002530514748410908,fr,legendoftheseeker
suprieur,0.0002530514748410908,fr,legendoftheseeker
complet,0.0002530514748410908,fr,legendoftheseeker
opration,0.0002530514748410908,fr,legendoftheseeker
distance,0.00025099998799648303,fr,legendoftheseeker
original,0.00025099998799648303,fr,legendoftheseeker
nergie,0.00025099998799648303,fr,legendoftheseeker
ferm,0.00025099998799648303,fr,legendoftheseeker
couvert,0.00025099998799648303,fr,legendoftheseeker
beaut,0.00025099998799648303,fr,legendoftheseeker
cheveu,0.00025099998799648303,fr,legendoftheseeker
chanson,0.00025099998799648303,fr,legendoftheseeker
achte,0.00025099998799648303,fr,legendoftheseeker
rappelle,0.00024896740913366646,fr,legendoftheseeker
rater,0.00024896740913366646,fr,legendoftheseeker
gramme,0.00024896740913366646,fr,legendoftheseeker
gne,0.00024896740913366646,fr,legendoftheseeker
professeur,0.00024896740913366646,fr,legendoftheseeker
remarquer,0.00024896740913366646,fr,legendoftheseeker
couleur,0.00024896740913366646,fr,legendoftheseeker
vert,0.00024896740913366646,fr,legendoftheseeker
aise,0.0002469533928941078,fr,legendoftheseeker
dranger,0.0002469533928941078,fr,legendoftheseeker
dgager,0.0002469533928941078,fr,legendoftheseeker
officiel,0.0002469533928941078,fr,legendoftheseeker
pur,0.0002469533928941078,fr,legendoftheseeker
criminel,0.0002469533928941078,fr,legendoftheseeker
alle,0.0002469533928941078,fr,legendoftheseeker
discours,0.0002469533928941078,fr,legendoftheseeker
rponder,0.0002469533928941078,fr,legendoftheseeker
bonsoir,0.0002469533928941078,fr,legendoftheseeker
ne,0.0002469533928941078,fr,legendoftheseeker
appareil,0.0002469533928941078,fr,legendoftheseeker
