mot,poids_tfidf,langue,serie
tenez,0.00038696511103838857,fr,eureka
alarmer,0.00038696511103838857,fr,eureka
finirez,0.00038696511103838857,fr,eureka
tlcharger,0.00038696511103838857,fr,eureka
laine,0.00038696511103838857,fr,eureka
strotype,0.00038696511103838857,fr,eureka
cerne,0.00038696511103838857,fr,eureka
essentiellement,0.00038696511103838857,fr,eureka
laissez,0.00038696511103838857,fr,eureka
moore,0.00038696511103838857,fr,eureka
ardoise,0.00038696511103838857,fr,eureka
loft,0.00038696511103838857,fr,eureka
carat,0.00038696511103838857,fr,eureka
confond,0.00038696511103838857,fr,eureka
fixation,0.00038696511103838857,fr,eureka
cheeseburger,0.00038696511103838857,fr,eureka
quiper,0.00038696511103838857,fr,eureka
amigo,0.00038696511103838857,fr,eureka
saveur,0.00038696511103838857,fr,eureka
malheureuse,0.00038696511103838857,fr,eureka
passagre,0.00038696511103838857,fr,eureka
jackson,0.00038696511103838857,fr,eureka
prouve,0.00038696511103838857,fr,eureka
renouveler,0.00038696511103838857,fr,eureka
violemment,0.00038696511103838857,fr,eureka
passent,0.00038696511103838857,fr,eureka
vot,0.00038696511103838857,fr,eureka
automobile,0.00038696511103838857,fr,eureka
regretterez,0.00038696511103838857,fr,eureka
oriental,0.00038696511103838857,fr,eureka
dixime,0.00038696511103838857,fr,eureka
discrimination,0.00038696511103838857,fr,eureka
fiche,0.0003843892672302093,fr,eureka
port,0.0003843892672302093,fr,eureka
ll,0.0003823599760510504,fr,eureka
directif,0.0003823599760510504,fr,eureka
tablier,0.0003823599760510504,fr,eureka
bocal,0.0003823599760510504,fr,eureka
nada,0.0003823599760510504,fr,eureka
platine,0.0003823599760510504,fr,eureka
extrieure,0.0003823599760510504,fr,eureka
dfinitive,0.0003823599760510504,fr,eureka
facer,0.0003823599760510504,fr,eureka
prsage,0.0003823599760510504,fr,eureka
tablie,0.0003823599760510504,fr,eureka
adorai,0.0003823599760510504,fr,eureka
incorrect,0.0003823599760510504,fr,eureka
disparaitre,0.0003823599760510504,fr,eureka
rhabilitation,0.0003823599760510504,fr,eureka
mascotte,0.0003823599760510504,fr,eureka
suspens,0.0003823599760510504,fr,eureka
dsactiver,0.0003823599760510504,fr,eureka
curtis,0.0003823599760510504,fr,eureka
orthographe,0.0003823599760510504,fr,eureka
piment,0.0003823599760510504,fr,eureka
rduits,0.0003823599760510504,fr,eureka
arnaqu,0.0003823599760510504,fr,eureka
vanille,0.0003823599760510504,fr,eureka
forteresse,0.0003823599760510504,fr,eureka
permanente,0.0003823599760510504,fr,eureka
mmoriser,0.0003823599760510504,fr,eureka
renforc,0.0003823599760510504,fr,eureka
soudaine,0.0003823599760510504,fr,eureka
appliqu,0.0003823599760510504,fr,eureka
casserole,0.0003823599760510504,fr,eureka
assortir,0.0003823599760510504,fr,eureka
conforme,0.0003823599760510504,fr,eureka
rebour,0.0003823599760510504,fr,eureka
tient,0.0003823599760510504,fr,eureka
extrmit,0.0003823599760510504,fr,eureka
menotter,0.0003823599760510504,fr,eureka
dcouvr,0.0003823599760510504,fr,eureka
clouer,0.0003823599760510504,fr,eureka
exploitation,0.0003823599760510504,fr,eureka
dosage,0.0003823599760510504,fr,eureka
labor,0.0003823599760510504,fr,eureka
dame,0.00038129251865981283,fr,eureka
dent,0.00038129251865981283,fr,eureka
putain,0.00037822258210179087,fr,eureka
vgtarienn,0.00037787143937685256,fr,eureka
lincoln,0.00037787143937685256,fr,eureka
lutt,0.00037787143937685256,fr,eureka
tope,0.00037787143937685256,fr,eureka
inquitent,0.00037787143937685256,fr,eureka
empoisonnement,0.00037787143937685256,fr,eureka
cubain,0.00037787143937685256,fr,eureka
esprier,0.00037787143937685256,fr,eureka
escalade,0.00037787143937685256,fr,eureka
elvi,0.00037787143937685256,fr,eureka
reflter,0.00037787143937685256,fr,eureka
sauron,0.00037787143937685256,fr,eureka
recroître,0.00037787143937685256,fr,eureka
rfrigrateur,0.00037787143937685256,fr,eureka
incision,0.00037787143937685256,fr,eureka
utilisent,0.00037787143937685256,fr,eureka
incomptence,0.00037787143937685256,fr,eureka
impardonnable,0.00037787143937685256,fr,eureka
constante,0.00037787143937685256,fr,eureka
prcoc,0.00037787143937685256,fr,eureka
mangeur,0.00037787143937685256,fr,eureka
varit,0.00037787143937685256,fr,eureka
ros,0.00037787143937685256,fr,eureka
sanitaire,0.00037787143937685256,fr,eureka
concret,0.00037787143937685256,fr,eureka
hystriqu,0.00037787143937685256,fr,eureka
replier,0.00037787143937685256,fr,eureka
succomber,0.00037787143937685256,fr,eureka
prserve,0.00037787143937685256,fr,eureka
souviendrai,0.00037787143937685256,fr,eureka
orchestre,0.00037787143937685256,fr,eureka
remballer,0.00037787143937685256,fr,eureka
rassembls,0.00037787143937685256,fr,eureka
passera,0.00037787143937685256,fr,eureka
mortalit,0.00037787143937685256,fr,eureka
sparment,0.00037787143937685256,fr,eureka
retourn,0.0003751789972555331,fr,eureka
adresse,0.0003751789972555331,fr,eureka
pinc,0.00037349374217406106,fr,eureka
inimaginable,0.00037349374217406106,fr,eureka
difficilement,0.00037349374217406106,fr,eureka
gazon,0.00037349374217406106,fr,eureka
renifler,0.00037349374217406106,fr,eureka
rgulire,0.00037349374217406106,fr,eureka
insolent,0.00037349374217406106,fr,eureka
reed,0.00037349374217406106,fr,eureka
sduction,0.00037349374217406106,fr,eureka
popcorn,0.00037349374217406106,fr,eureka
prudemment,0.00037349374217406106,fr,eureka
promettr,0.00037349374217406106,fr,eureka
paranoaque,0.00037349374217406106,fr,eureka
filtrer,0.00037349374217406106,fr,eureka
pardonne,0.00037349374217406106,fr,eureka
primordial,0.00037349374217406106,fr,eureka
respiratoire,0.00037349374217406106,fr,eureka
entrainement,0.00037349374217406106,fr,eureka
rapidit,0.00037349374217406106,fr,eureka
instructif,0.00037349374217406106,fr,eureka
town,0.00037349374217406106,fr,eureka
prolong,0.00037349374217406106,fr,eureka
accumuler,0.00037349374217406106,fr,eureka
situ,0.00037349374217406106,fr,eureka
drive,0.00037349374217406106,fr,eureka
excellence,0.00037349374217406106,fr,eureka
altitude,0.00037349374217406106,fr,eureka
mystrieu,0.00037349374217406106,fr,eureka
apparemer,0.00037349374217406106,fr,eureka
ring,0.00037349374217406106,fr,eureka
insult,0.00037349374217406106,fr,eureka
adoucir,0.00037349374217406106,fr,eureka
soja,0.00037349374217406106,fr,eureka
golden,0.00037349374217406106,fr,eureka
diminu,0.00037349374217406106,fr,eureka
naître,0.00037349374217406106,fr,eureka
tracy,0.00037349374217406106,fr,eureka
enfermez,0.00037349374217406106,fr,eureka
terrasse,0.00037349374217406106,fr,eureka
traqu,0.00037349374217406106,fr,eureka
aurion,0.00037349374217406106,fr,eureka
mensonge,0.0003721613155730725,fr,eureka
talage,0.0003692215419864262,fr,eureka
engage,0.0003692215419864262,fr,eureka
chaine,0.0003692215419864262,fr,eureka
mutil,0.0003692215419864262,fr,eureka
gardait,0.0003692215419864262,fr,eureka
agaer,0.0003692215419864262,fr,eureka
dlivre,0.0003692215419864262,fr,eureka
organisateur,0.0003692215419864262,fr,eureka
lingerie,0.0003692215419864262,fr,eureka
advenir,0.0003692215419864262,fr,eureka
aaron,0.0003692215419864262,fr,eureka
cultiv,0.0003692215419864262,fr,eureka
ri,0.0003692215419864262,fr,eureka
moulin,0.0003692215419864262,fr,eureka
mariag,0.0003692215419864262,fr,eureka
puissante,0.0003692215419864262,fr,eureka
rsistant,0.0003692215419864262,fr,eureka
escort,0.0003692215419864262,fr,eureka
cannelle,0.0003692215419864262,fr,eureka
sucr,0.0003692215419864262,fr,eureka
provisoire,0.0003692215419864262,fr,eureka
probation,0.0003692215419864262,fr,eureka
diplomate,0.0003692215419864262,fr,eureka
yal,0.0003692215419864262,fr,eureka
inspect,0.0003692215419864262,fr,eureka
proportion,0.0003692215419864262,fr,eureka
roger,0.0003692215419864262,fr,eureka
autonome,0.0003692215419864262,fr,eureka
hab,0.0003692215419864262,fr,eureka
demeur,0.0003692215419864262,fr,eureka
dmence,0.0003692215419864262,fr,eureka
boulette,0.0003692215419864262,fr,eureka
muscu,0.0003692215419864262,fr,eureka
old,0.0003692215419864262,fr,eureka
carnage,0.0003692215419864262,fr,eureka
contrleur,0.0003692215419864262,fr,eureka
vaguement,0.0003692215419864262,fr,eureka
traitant,0.0003692215419864262,fr,eureka
cul,0.0003691690998623596,fr,eureka
chandelle,0.0003650498735444619,fr,eureka
discutable,0.0003650498735444619,fr,eureka
ray,0.0003650498735444619,fr,eureka
excellente,0.0003650498735444619,fr,eureka
nervant,0.0003650498735444619,fr,eureka
virs,0.0003650498735444619,fr,eureka
conqute,0.0003650498735444619,fr,eureka
couvercle,0.0003650498735444619,fr,eureka
acadmie,0.0003650498735444619,fr,eureka
bouch,0.0003650498735444619,fr,eureka
rapprochement,0.0003650498735444619,fr,eureka
ipod,0.0003650498735444619,fr,eureka
jazz,0.0003650498735444619,fr,eureka
devinette,0.0003650498735444619,fr,eureka
moquette,0.0003650498735444619,fr,eureka
rsurrection,0.0003650498735444619,fr,eureka
btail,0.0003650498735444619,fr,eureka
architecte,0.0003650498735444619,fr,eureka
graphique,0.0003650498735444619,fr,eureka
cambrioleur,0.0003650498735444619,fr,eureka
dbit,0.0003650498735444619,fr,eureka
dlinquant,0.0003650498735444619,fr,eureka
noce,0.0003650498735444619,fr,eureka
affamer,0.0003650498735444619,fr,eureka
cuite,0.0003650498735444619,fr,eureka
pourriture,0.0003650498735444619,fr,eureka
tonnamment,0.0003650498735444619,fr,eureka
rsidu,0.0003650498735444619,fr,eureka
sauvegarde,0.0003650498735444619,fr,eureka
barge,0.0003650498735444619,fr,eureka
dmont,0.0003650498735444619,fr,eureka
incroyabler,0.0003650498735444619,fr,eureka
annule,0.0003650498735444619,fr,eureka
rpander,0.0003650498735444619,fr,eureka
cochonnerie,0.0003650498735444619,fr,eureka
rompu,0.0003650498735444619,fr,eureka
autoriss,0.0003650498735444619,fr,eureka
fichue,0.0003650498735444619,fr,eureka
grossire,0.0003650498735444619,fr,eureka
chatte,0.0003650498735444619,fr,eureka
lointain,0.0003650498735444619,fr,eureka
sweat,0.00036097411407358957,fr,eureka
libremer,0.00036097411407358957,fr,eureka
noisette,0.00036097411407358957,fr,eureka
nave,0.00036097411407358957,fr,eureka
rduir,0.00036097411407358957,fr,eureka
antique,0.00036097411407358957,fr,eureka
fminine,0.00036097411407358957,fr,eureka
dfensive,0.00036097411407358957,fr,eureka
honoraire,0.00036097411407358957,fr,eureka
admirable,0.00036097411407358957,fr,eureka
jogging,0.00036097411407358957,fr,eureka
gouverne,0.00036097411407358957,fr,eureka
ascension,0.00036097411407358957,fr,eureka
raccourcir,0.00036097411407358957,fr,eureka
quipage,0.00036097411407358957,fr,eureka
humidit,0.00036097411407358957,fr,eureka
clip,0.00036097411407358957,fr,eureka
container,0.00036097411407358957,fr,eureka
caprice,0.00036097411407358957,fr,eureka
prodige,0.00036097411407358957,fr,eureka
russisse,0.00036097411407358957,fr,eureka
paranoaqu,0.00036097411407358957,fr,eureka
coopre,0.00036097411407358957,fr,eureka
marchant,0.00036097411407358957,fr,eureka
trangle,0.00036097411407358957,fr,eureka
douillet,0.00036097411407358957,fr,eureka
maudit,0.00036097411407358957,fr,eureka
levier,0.00036097411407358957,fr,eureka
grange,0.00036097411407358957,fr,eureka
artillerie,0.00036097411407358957,fr,eureka
game,0.00036097411407358957,fr,eureka
trappe,0.00036097411407358957,fr,eureka
crirer,0.00036097411407358957,fr,eureka
dangereu,0.00036097411407358957,fr,eureka
gur,0.00036097411407358957,fr,eureka
frrot,0.00036097411407358957,fr,eureka
ais,0.00036097411407358957,fr,eureka
interprte,0.00036097411407358957,fr,eureka
plancher,0.00036097411407358957,fr,eureka
torride,0.00036097411407358957,fr,eureka
narcissique,0.00036097411407358957,fr,eureka
mner,0.00036097411407358957,fr,eureka
confisqu,0.00036097411407358957,fr,eureka
sparez,0.00036097411407358957,fr,eureka
dcouvrira,0.00036097411407358957,fr,eureka
trafiquer,0.00036097411407358957,fr,eureka
reproduction,0.00036097411407358957,fr,eureka
tente,0.00036097411407358957,fr,eureka
minutieux,0.00036097411407358957,fr,eureka
brune,0.00036097411407358957,fr,eureka
iceberg,0.00036097411407358957,fr,eureka
sincrement,0.00036097411407358957,fr,eureka
prvenez,0.00036097411407358957,fr,eureka
vex,0.0003569899525012877,fr,eureka
brlerer,0.0003569899525012877,fr,eureka
mexico,0.0003569899525012877,fr,eureka
madison,0.0003569899525012877,fr,eureka
hebdomadaire,0.0003569899525012877,fr,eureka
fautif,0.0003569899525012877,fr,eureka
souvenez,0.0003569899525012877,fr,eureka
pomper,0.0003569899525012877,fr,eureka
rdiger,0.0003569899525012877,fr,eureka
bad,0.0003569899525012877,fr,eureka
comptez,0.0003569899525012877,fr,eureka
familire,0.0003569899525012877,fr,eureka
pilier,0.0003569899525012877,fr,eureka
choisie,0.0003569899525012877,fr,eureka
crasse,0.0003569899525012877,fr,eureka
poivre,0.0003569899525012877,fr,eureka
aspirateur,0.0003569899525012877,fr,eureka
vessie,0.0003569899525012877,fr,eureka
utiliserai,0.0003569899525012877,fr,eureka
bronze,0.0003569899525012877,fr,eureka
incarn,0.0003569899525012877,fr,eureka
roc,0.0003569899525012877,fr,eureka
comptabilit,0.0003569899525012877,fr,eureka
viterer,0.0003569899525012877,fr,eureka
tiendrai,0.0003569899525012877,fr,eureka
mnager,0.0003569899525012877,fr,eureka
sombrer,0.0003569899525012877,fr,eureka
seattle,0.0003569899525012877,fr,eureka
influer,0.0003569899525012877,fr,eureka
gaffe,0.0003569899525012877,fr,eureka
milligramme,0.0003530933620489385,fr,eureka
pouf,0.0003530933620489385,fr,eureka
paralyser,0.0003530933620489385,fr,eureka
lo,0.0003530933620489385,fr,eureka
regrett,0.0003530933620489385,fr,eureka
surfer,0.0003530933620489385,fr,eureka
ninja,0.0003530933620489385,fr,eureka
efface,0.0003530933620489385,fr,eureka
apprcient,0.0003530933620489385,fr,eureka
call,0.0003530933620489385,fr,eureka
reoi,0.0003530933620489385,fr,eureka
greffe,0.0003530933620489385,fr,eureka
invoquer,0.0003530933620489385,fr,eureka
participation,0.0003530933620489385,fr,eureka
stabilit,0.0003530933620489385,fr,eureka
pasteur,0.0003530933620489385,fr,eureka
caramel,0.0003530933620489385,fr,eureka
recrue,0.0003530933620489385,fr,eureka
terrifiant,0.0003530933620489385,fr,eureka
michigan,0.0003530933620489385,fr,eureka
moqu,0.0003530933620489385,fr,eureka
musculaire,0.0003530933620489385,fr,eureka
rflchisse,0.0003530933620489385,fr,eureka
croc,0.0003530933620489385,fr,eureka
collectionner,0.0003530933620489385,fr,eureka
scalpel,0.0003530933620489385,fr,eureka
impler,0.0003530933620489385,fr,eureka
coutume,0.0003530933620489385,fr,eureka
rogner,0.0003530933620489385,fr,eureka
crche,0.0003530933620489385,fr,eureka
gnerer,0.0003530933620489385,fr,eureka
voqu,0.0003530933620489385,fr,eureka
renaissance,0.0003530933620489385,fr,eureka
rite,0.0003530933620489385,fr,eureka
achev,0.0003530933620489385,fr,eureka
bloque,0.0003530933620489385,fr,eureka
suer,0.0003530933620489385,fr,eureka
gouffre,0.00034928057577150804,fr,eureka
biblique,0.00034928057577150804,fr,eureka
involontaire,0.00034928057577150804,fr,eureka
monstrueux,0.00034928057577150804,fr,eureka
collaborer,0.00034928057577150804,fr,eureka
pourvu,0.00034928057577150804,fr,eureka
report,0.00034928057577150804,fr,eureka
corn,0.00034928057577150804,fr,eureka
bche,0.00034928057577150804,fr,eureka
virage,0.00034928057577150804,fr,eureka
conservateur,0.00034928057577150804,fr,eureka
caritatif,0.00034928057577150804,fr,eureka
romain,0.00034928057577150804,fr,eureka
aimeriez,0.00034928057577150804,fr,eureka
phoenix,0.00034928057577150804,fr,eureka
hurl,0.00034928057577150804,fr,eureka
hallucine,0.00034928057577150804,fr,eureka
chelon,0.00034928057577150804,fr,eureka
rpercussion,0.00034928057577150804,fr,eureka
repentir,0.00034928057577150804,fr,eureka
yankee,0.00034928057577150804,fr,eureka
incertain,0.00034928057577150804,fr,eureka
peler,0.00034928057577150804,fr,eureka
truqu,0.00034928057577150804,fr,eureka
reconduire,0.00034928057577150804,fr,eureka
surement,0.00034928057577150804,fr,eureka
finit,0.00034928057577150804,fr,eureka
rtro,0.00034928057577150804,fr,eureka
cloque,0.00034928057577150804,fr,eureka
pnible,0.00034928057577150804,fr,eureka
burrito,0.00034928057577150804,fr,eureka
flicite,0.00034928057577150804,fr,eureka
satane,0.00034928057577150804,fr,eureka
sorcier,0.00034928057577150804,fr,eureka
remplacement,0.00034554806467260087,fr,eureka
inaccessible,0.00034554806467260087,fr,eureka
union,0.00034554806467260087,fr,eureka
conster,0.00034554806467260087,fr,eureka
exhiber,0.00034554806467260087,fr,eureka
gteal,0.00034554806467260087,fr,eureka
bureaucrate,0.00034554806467260087,fr,eureka
franais,0.00034554806467260087,fr,eureka
heather,0.00034554806467260087,fr,eureka
subitement,0.00034554806467260087,fr,eureka
traumatiser,0.00034554806467260087,fr,eureka
bouteill,0.00034554806467260087,fr,eureka
tricheur,0.00034554806467260087,fr,eureka
incapacit,0.00034554806467260087,fr,eureka
querelle,0.00034554806467260087,fr,eureka
model,0.00034554806467260087,fr,eureka
romo,0.00034554806467260087,fr,eureka
ptard,0.00034554806467260087,fr,eureka
ken,0.00034554806467260087,fr,eureka
fiasco,0.00034554806467260087,fr,eureka
confirme,0.00034554806467260087,fr,eureka
dbrancher,0.00034554806467260087,fr,eureka
woman,0.00034554806467260087,fr,eureka
faisable,0.00034554806467260087,fr,eureka
intercepter,0.00034554806467260087,fr,eureka
intressent,0.00034554806467260087,fr,eureka
inde,0.0003418925180762002,fr,eureka
u,0.0003418925180762002,fr,eureka
collatral,0.0003418925180762002,fr,eureka
documentaire,0.0003418925180762002,fr,eureka
drouter,0.0003418925180762002,fr,eureka
parachute,0.0003418925180762002,fr,eureka
remplaant,0.0003418925180762002,fr,eureka
rglemer,0.0003418925180762002,fr,eureka
night,0.0003418925180762002,fr,eureka
rtabli,0.0003418925180762002,fr,eureka
oregon,0.0003418925180762002,fr,eureka
jambon,0.0003418925180762002,fr,eureka
presss,0.0003418925180762002,fr,eureka
rigueur,0.0003418925180762002,fr,eureka
rsolue,0.0003418925180762002,fr,eureka
rponser,0.0003418925180762002,fr,eureka
enchaner,0.0003418925180762002,fr,eureka
tuteur,0.0003418925180762002,fr,eureka
boulet,0.0003418925180762002,fr,eureka
raiser,0.0003418925180762002,fr,eureka
cohrent,0.0003418925180762002,fr,eureka
runit,0.0003418925180762002,fr,eureka
dbute,0.0003418925180762002,fr,eureka
maggie,0.0003418925180762002,fr,eureka
fourmi,0.0003418925180762002,fr,eureka
