mot,poids_tfidf,langue,serie
gosme,0.00024163231949884224,fr,niptuck
gterie,0.00024163231949884224,fr,niptuck
exprs,0.00024163231949884224,fr,niptuck
tranerer,0.00024163231949884224,fr,niptuck
dakota,0.00024163231949884224,fr,niptuck
excrment,0.00024163231949884224,fr,niptuck
rapparatre,0.00024163231949884224,fr,niptuck
finissent,0.00024163231949884224,fr,niptuck
maniganc,0.00024163231949884224,fr,niptuck
prvus,0.00024163231949884224,fr,niptuck
fatiger,0.00024163231949884224,fr,niptuck
endurcir,0.00024163231949884224,fr,niptuck
cockpit,0.00024163231949884224,fr,niptuck
replacer,0.00024163231949884224,fr,niptuck
poursuit,0.00024163231949884224,fr,niptuck
plerin,0.00024163231949884224,fr,niptuck
supervision,0.00024163231949884224,fr,niptuck
prdilection,0.00024163231949884224,fr,niptuck
vif,0.00024085792017731014,fr,niptuck
foir,0.00024085792017731014,fr,niptuck
courrier,0.00024085792017731014,fr,niptuck
feuille,0.00024085792017731014,fr,niptuck
press,0.00024085792017731014,fr,niptuck
stylo,0.00023886198343175865,fr,niptuck
rivire,0.00023886198343175865,fr,niptuck
fouille,0.00023886198343175865,fr,niptuck
exasprer,0.00023807313743706005,fr,niptuck
quelquun,0.00023807313743706005,fr,niptuck
catgoriqu,0.00023807313743706005,fr,niptuck
altruiste,0.00023807313743706005,fr,niptuck
arnaqueur,0.00023807313743706005,fr,niptuck
clavicule,0.00023807313743706005,fr,niptuck
hydrater,0.00023807313743706005,fr,niptuck
comprendrai,0.00023807313743706005,fr,niptuck
tanner,0.00023807313743706005,fr,niptuck
hospice,0.00023807313743706005,fr,niptuck
diesel,0.00023807313743706005,fr,niptuck
encombre,0.00023807313743706005,fr,niptuck
snil,0.00023807313743706005,fr,niptuck
jess,0.00023807313743706005,fr,niptuck
sente,0.00023807313743706005,fr,niptuck
signale,0.00023807313743706005,fr,niptuck
pingouin,0.00023807313743706005,fr,niptuck
opportuniste,0.00023807313743706005,fr,niptuck
mensong,0.00023807313743706005,fr,niptuck
immigrant,0.00023807313743706005,fr,niptuck
sodium,0.00023807313743706005,fr,niptuck
last,0.00023807313743706005,fr,niptuck
serein,0.00023807313743706005,fr,niptuck
rprimer,0.00023807313743706005,fr,niptuck
achetai,0.00023807313743706005,fr,niptuck
sducteur,0.00023807313743706005,fr,niptuck
servant,0.00023807313743706005,fr,niptuck
clientl,0.00023807313743706005,fr,niptuck
inconvenant,0.00023807313743706005,fr,niptuck
puise,0.00023807313743706005,fr,niptuck
cyclone,0.00023807313743706005,fr,niptuck
voudrai,0.00023807313743706005,fr,niptuck
persvrance,0.00023807313743706005,fr,niptuck
rfugi,0.00023807313743706005,fr,niptuck
revenue,0.00023807313743706005,fr,niptuck
recracher,0.00023807313743706005,fr,niptuck
rogne,0.00023807313743706005,fr,niptuck
gold,0.00023807313743706005,fr,niptuck
indirect,0.00023807313743706005,fr,niptuck
moralisateur,0.00023807313743706005,fr,niptuck
mcontent,0.00023807313743706005,fr,niptuck
serie,0.00023807313743706005,fr,niptuck
nitrate,0.00023807313743706005,fr,niptuck
renomm,0.00023807313743706005,fr,niptuck
offrande,0.00023807313743706005,fr,niptuck
intriguer,0.00023807313743706005,fr,niptuck
impuni,0.00023807313743706005,fr,niptuck
formellement,0.00023807313743706005,fr,niptuck
occupera,0.00023807313743706005,fr,niptuck
usure,0.00023807313743706005,fr,niptuck
passible,0.00023807313743706005,fr,niptuck
surestimer,0.00023807313743706005,fr,niptuck
vaissell,0.00023807313743706005,fr,niptuck
argile,0.00023807313743706005,fr,niptuck
penn,0.00023807313743706005,fr,niptuck
chase,0.00023807313743706005,fr,niptuck
habilit,0.00023807313743706005,fr,niptuck
thorax,0.00023807313743706005,fr,niptuck
raffoler,0.00023807313743706005,fr,niptuck
impur,0.00023807313743706005,fr,niptuck
supplice,0.00023807313743706005,fr,niptuck
farine,0.00023807313743706005,fr,niptuck
terniser,0.00023807313743706005,fr,niptuck
valium,0.00023807313743706005,fr,niptuck
sauterelle,0.00023807313743706005,fr,niptuck
pnicilline,0.00023807313743706005,fr,niptuck
interphone,0.00023807313743706005,fr,niptuck
partags,0.00023807313743706005,fr,niptuck
embryon,0.00023807313743706005,fr,niptuck
aplomb,0.00023807313743706005,fr,niptuck
tabouret,0.00023807313743706005,fr,niptuck
samaritain,0.00023807313743706005,fr,niptuck
prparaient,0.00023807313743706005,fr,niptuck
orifice,0.00023807313743706005,fr,niptuck
veulent,0.00023807313743706005,fr,niptuck
assuron,0.00023807313743706005,fr,niptuck
ted,0.00023807313743706005,fr,niptuck
lettr,0.00023807313743706005,fr,niptuck
cyanure,0.00023807313743706005,fr,niptuck
verrouille,0.00023807313743706005,fr,niptuck
dlice,0.00023807313743706005,fr,niptuck
pendaison,0.00023807313743706005,fr,niptuck
basque,0.00023807313743706005,fr,niptuck
diffre,0.00023807313743706005,fr,niptuck
festivit,0.0002346434092475995,fr,niptuck
beta,0.0002346434092475995,fr,niptuck
trombone,0.0002346434092475995,fr,niptuck
cimer,0.0002346434092475995,fr,niptuck
perptuer,0.0002346434092475995,fr,niptuck
pit,0.0002346434092475995,fr,niptuck
excessivement,0.0002346434092475995,fr,niptuck
aplatir,0.0002346434092475995,fr,niptuck
mmorabl,0.0002346434092475995,fr,niptuck
indiffrence,0.0002346434092475995,fr,niptuck
larve,0.0002346434092475995,fr,niptuck
chenille,0.0002346434092475995,fr,niptuck
sander,0.0002346434092475995,fr,niptuck
parter,0.0002346434092475995,fr,niptuck
automatiquement,0.0002346434092475995,fr,niptuck
documenter,0.0002346434092475995,fr,niptuck
gte,0.0002346434092475995,fr,niptuck
couchage,0.0002346434092475995,fr,niptuck
volley,0.0002346434092475995,fr,niptuck
dfinitiv,0.0002346434092475995,fr,niptuck
infest,0.0002346434092475995,fr,niptuck
pieux,0.0002346434092475995,fr,niptuck
digr,0.0002346434092475995,fr,niptuck
maquill,0.0002346434092475995,fr,niptuck
moulant,0.0002346434092475995,fr,niptuck
bouddhiste,0.0002346434092475995,fr,niptuck
barne,0.0002346434092475995,fr,niptuck
secouriste,0.0002346434092475995,fr,niptuck
duquer,0.0002346434092475995,fr,niptuck
cupidit,0.0002346434092475995,fr,niptuck
importuner,0.0002346434092475995,fr,niptuck
incomprhensibl,0.0002346434092475995,fr,niptuck
music,0.0002346434092475995,fr,niptuck
thermostat,0.0002346434092475995,fr,niptuck
inexcusable,0.0002346434092475995,fr,niptuck
sparerer,0.0002346434092475995,fr,niptuck
rforme,0.0002346434092475995,fr,niptuck
efforce,0.0002346434092475995,fr,niptuck
retordre,0.0002346434092475995,fr,niptuck
impose,0.0002346434092475995,fr,niptuck
consomm,0.0002346434092475995,fr,niptuck
niche,0.0002346434092475995,fr,niptuck
attendrir,0.0002346434092475995,fr,niptuck
syphilis,0.0002346434092475995,fr,niptuck
bern,0.0002346434092475995,fr,niptuck
mixte,0.0002346434092475995,fr,niptuck
achets,0.0002346434092475995,fr,niptuck
gure,0.0002346434092475995,fr,niptuck
cuba,0.0002346434092475995,fr,niptuck
certifi,0.0002346434092475995,fr,niptuck
lacher,0.0002346434092475995,fr,niptuck
naurer,0.0002346434092475995,fr,niptuck
perturbant,0.0002346434092475995,fr,niptuck
combustion,0.0002346434092475995,fr,niptuck
podium,0.0002346434092475995,fr,niptuck
abstinence,0.0002346434092475995,fr,niptuck
seller,0.0002346434092475995,fr,niptuck
gouttire,0.0002346434092475995,fr,niptuck
instinctif,0.0002346434092475995,fr,niptuck
densit,0.0002346434092475995,fr,niptuck
diabtiqu,0.0002346434092475995,fr,niptuck
rticence,0.0002346434092475995,fr,niptuck
ligot,0.0002346434092475995,fr,niptuck
falsifi,0.0002346434092475995,fr,niptuck
emmenon,0.0002346434092475995,fr,niptuck
connie,0.0002346434092475995,fr,niptuck
ressente,0.0002346434092475995,fr,niptuck
rangez,0.0002346434092475995,fr,niptuck
serf,0.0002346434092475995,fr,niptuck
aidez,0.0002346434092475995,fr,niptuck
stevie,0.0002346434092475995,fr,niptuck
dficit,0.0002346434092475995,fr,niptuck
continuellement,0.0002346434092475995,fr,niptuck
dca,0.0002346434092475995,fr,niptuck
entraille,0.0002346434092475995,fr,niptuck
procrer,0.0002346434092475995,fr,niptuck
agricole,0.0002346434092475995,fr,niptuck
meredith,0.0002346434092475995,fr,niptuck
prcder,0.0002346434092475995,fr,niptuck
piaule,0.0002346434092475995,fr,niptuck
diagramme,0.0002346434092475995,fr,niptuck
bradley,0.0002346434092475995,fr,niptuck
dbatter,0.0002346434092475995,fr,niptuck
entasser,0.0002346434092475995,fr,niptuck
flan,0.0002346434092475995,fr,niptuck
porto,0.0002346434092475995,fr,niptuck
camoufler,0.0002346434092475995,fr,niptuck
agripper,0.0002346434092475995,fr,niptuck
nettoie,0.0002346434092475995,fr,niptuck
excuserai,0.0002346434092475995,fr,niptuck
passaient,0.0002346434092475995,fr,niptuck
minral,0.0002346434092475995,fr,niptuck
meyer,0.0002346434092475995,fr,niptuck
girafe,0.0002346434092475995,fr,niptuck
traqueur,0.0002346434092475995,fr,niptuck
memorial,0.0002346434092475995,fr,niptuck
bienfait,0.0002346434092475995,fr,niptuck
janet,0.0002346434092475995,fr,niptuck
serveur,0.00023299785528532458,fr,niptuck
reviendrai,0.00023133404754694596,fr,niptuck
stipule,0.00023133404754694596,fr,niptuck
authenticit,0.00023133404754694596,fr,niptuck
killer,0.00023133404754694596,fr,niptuck
ftard,0.00023133404754694596,fr,niptuck
impuissance,0.00023133404754694596,fr,niptuck
ananas,0.00023133404754694596,fr,niptuck
tourment,0.00023133404754694596,fr,niptuck
ravin,0.00023133404754694596,fr,niptuck
lgion,0.00023133404754694596,fr,niptuck
gingembre,0.00023133404754694596,fr,niptuck
convaincer,0.00023133404754694596,fr,niptuck
culott,0.00023133404754694596,fr,niptuck
grey,0.00023133404754694596,fr,niptuck
viendront,0.00023133404754694596,fr,niptuck
antidouleur,0.00023133404754694596,fr,niptuck
enflure,0.00023133404754694596,fr,niptuck
capte,0.00023133404754694596,fr,niptuck
rsider,0.00023133404754694596,fr,niptuck
anormalement,0.00023133404754694596,fr,niptuck
clotre,0.00023133404754694596,fr,niptuck
infinie,0.00023133404754694596,fr,niptuck
calmon,0.00023133404754694596,fr,niptuck
graal,0.00023133404754694596,fr,niptuck
prvisible,0.00023133404754694596,fr,niptuck
hystrie,0.00023133404754694596,fr,niptuck
dbauche,0.00023133404754694596,fr,niptuck
abstraction,0.00023133404754694596,fr,niptuck
dnigrer,0.00023133404754694596,fr,niptuck
rjouisser,0.00023133404754694596,fr,niptuck
horizontal,0.00023133404754694596,fr,niptuck
notorit,0.00023133404754694596,fr,niptuck
troite,0.00023133404754694596,fr,niptuck
crocodile,0.00023133404754694596,fr,niptuck
grove,0.00023133404754694596,fr,niptuck
amusent,0.00023133404754694596,fr,niptuck
digestif,0.00023133404754694596,fr,niptuck
cuistot,0.00023133404754694596,fr,niptuck
essayez,0.00023133404754694596,fr,niptuck
romp,0.00023133404754694596,fr,niptuck
dcrite,0.00023133404754694596,fr,niptuck
hisser,0.00023133404754694596,fr,niptuck
synchronisation,0.00023133404754694596,fr,niptuck
affirm,0.00023133404754694596,fr,niptuck
dissertation,0.00023133404754694596,fr,niptuck
optimisme,0.00023133404754694596,fr,niptuck
pinir,0.00023133404754694596,fr,niptuck
microscopique,0.00023133404754694596,fr,niptuck
dsastreux,0.00023133404754694596,fr,niptuck
dshydrat,0.00023133404754694596,fr,niptuck
bibliothcaire,0.00023133404754694596,fr,niptuck
amadouer,0.00023133404754694596,fr,niptuck
sponsoriser,0.00023133404754694596,fr,niptuck
chromosome,0.00023133404754694596,fr,niptuck
lopard,0.00023133404754694596,fr,niptuck
jugs,0.00023133404754694596,fr,niptuck
buffalo,0.00023133404754694596,fr,niptuck
disculper,0.00023133404754694596,fr,niptuck
joignable,0.00023133404754694596,fr,niptuck
odieu,0.00023133404754694596,fr,niptuck
ra,0.00023133404754694596,fr,niptuck
dfendrer,0.00023133404754694596,fr,niptuck
approvisionner,0.00023133404754694596,fr,niptuck
suffir,0.00023133404754694596,fr,niptuck
forcs,0.00023133404754694596,fr,niptuck
savoure,0.00023133404754694596,fr,niptuck
sandale,0.00023133404754694596,fr,niptuck
virginit,0.00023133404754694596,fr,niptuck
crpuscule,0.00023133404754694596,fr,niptuck
moon,0.00023133404754694596,fr,niptuck
enroul,0.00023133404754694596,fr,niptuck
amasser,0.00023133404754694596,fr,niptuck
fichent,0.00023133404754694596,fr,niptuck
chauffeur,0.00022918733654703313,fr,niptuck
inquitude,0.00022918733654703313,fr,niptuck
creuser,0.00022918733654703313,fr,niptuck
voulon,0.00022813688946592698,fr,niptuck
dcal,0.00022813688946592698,fr,niptuck
accrochage,0.00022813688946592698,fr,niptuck
ciment,0.00022813688946592698,fr,niptuck
cendrier,0.00022813688946592698,fr,niptuck
analyste,0.00022813688946592698,fr,niptuck
sortirai,0.00022813688946592698,fr,niptuck
trio,0.00022813688946592698,fr,niptuck
redoute,0.00022813688946592698,fr,niptuck
tronc,0.00022813688946592698,fr,niptuck
superficielle,0.00022813688946592698,fr,niptuck
joel,0.00022813688946592698,fr,niptuck
booster,0.00022813688946592698,fr,niptuck
exig,0.00022813688946592698,fr,niptuck
exprimente,0.00022813688946592698,fr,niptuck
damon,0.00022813688946592698,fr,niptuck
scelle,0.00022813688946592698,fr,niptuck
accaparer,0.00022813688946592698,fr,niptuck
joker,0.00022813688946592698,fr,niptuck
tourmenter,0.00022813688946592698,fr,niptuck
htive,0.00022813688946592698,fr,niptuck
prparons,0.00022813688946592698,fr,niptuck
horde,0.00022813688946592698,fr,niptuck
prophtie,0.00022813688946592698,fr,niptuck
abusif,0.00022813688946592698,fr,niptuck
gifl,0.00022813688946592698,fr,niptuck
solidarit,0.00022813688946592698,fr,niptuck
dcouvriront,0.00022813688946592698,fr,niptuck
persvrer,0.00022813688946592698,fr,niptuck
romantisme,0.00022813688946592698,fr,niptuck
craignent,0.00022813688946592698,fr,niptuck
violette,0.00022813688946592698,fr,niptuck
dnerer,0.00022813688946592698,fr,niptuck
sympathiser,0.00022813688946592698,fr,niptuck
redresse,0.00022813688946592698,fr,niptuck
crent,0.00022813688946592698,fr,niptuck
thrapeutiqu,0.00022813688946592698,fr,niptuck
subtilit,0.00022813688946592698,fr,niptuck
inconvnier,0.00022813688946592698,fr,niptuck
minorit,0.00022813688946592698,fr,niptuck
bquille,0.00022813688946592698,fr,niptuck
lotion,0.00022813688946592698,fr,niptuck
certifier,0.00022813688946592698,fr,niptuck
fantaisiste,0.00022813688946592698,fr,niptuck
matrice,0.00022813688946592698,fr,niptuck
dduire,0.00022813688946592698,fr,niptuck
europenne,0.00022813688946592698,fr,niptuck
sparon,0.00022813688946592698,fr,niptuck
franaise,0.00022813688946592698,fr,niptuck
gnrique,0.00022813688946592698,fr,niptuck
dfinitivemer,0.00022813688946592698,fr,niptuck
violemmer,0.00022813688946592698,fr,niptuck
crapaud,0.00022813688946592698,fr,niptuck
dler,0.00022813688946592698,fr,niptuck
margariter,0.00022813688946592698,fr,niptuck
arrondir,0.00022813688946592698,fr,niptuck
stockholm,0.00022813688946592698,fr,niptuck
complexit,0.00022813688946592698,fr,niptuck
apptisser,0.00022813688946592698,fr,niptuck
joliment,0.00022813688946592698,fr,niptuck
cygne,0.00022813688946592698,fr,niptuck
californien,0.00022813688946592698,fr,niptuck
secousse,0.00022813688946592698,fr,niptuck
prodigue,0.00022813688946592698,fr,niptuck
explicite,0.00022813688946592698,fr,niptuck
dilate,0.00022813688946592698,fr,niptuck
trompeur,0.00022813688946592698,fr,niptuck
sun,0.00022813688946592698,fr,niptuck
buveur,0.00022813688946592698,fr,niptuck
vic,0.00022813688946592698,fr,niptuck
prouesse,0.00022813688946592698,fr,niptuck
efforcer,0.00022813688946592698,fr,niptuck
rousseur,0.00022813688946592698,fr,niptuck
patrie,0.00022813688946592698,fr,niptuck
crdule,0.00022813688946592698,fr,niptuck
frler,0.00022813688946592698,fr,niptuck
habitation,0.00022813688946592698,fr,niptuck
escalier,0.00022731056223296306,fr,niptuck
connaissez,0.00022731056223296306,fr,niptuck
policier,0.00022731056223296306,fr,niptuck
assassin,0.0002254522786068501,fr,niptuck
central,0.0002254522786068501,fr,niptuck
alerte,0.0002254522786068501,fr,niptuck
astiquer,0.00022504457534365307,fr,niptuck
woods,0.00022504457534365307,fr,niptuck
arizoner,0.00022504457534365307,fr,niptuck
blessant,0.00022504457534365307,fr,niptuck
librement,0.00022504457534365307,fr,niptuck
dpass,0.00022504457534365307,fr,niptuck
coupl,0.00022504457534365307,fr,niptuck
racisme,0.00022504457534365307,fr,niptuck
irlande,0.00022504457534365307,fr,niptuck
raflure,0.00022504457534365307,fr,niptuck
dvalis,0.00022504457534365307,fr,niptuck
clmence,0.00022504457534365307,fr,niptuck
moquerie,0.00022504457534365307,fr,niptuck
chamailler,0.00022504457534365307,fr,niptuck
burn,0.00022504457534365307,fr,niptuck
frankie,0.00022504457534365307,fr,niptuck
suret,0.00022504457534365307,fr,niptuck
dcourager,0.00022504457534365307,fr,niptuck
incurable,0.00022504457534365307,fr,niptuck
comparatr,0.00022504457534365307,fr,niptuck
philip,0.00022504457534365307,fr,niptuck
indisponible,0.00022504457534365307,fr,niptuck
tourmente,0.00022504457534365307,fr,niptuck
rentable,0.00022504457534365307,fr,niptuck
peloton,0.00022504457534365307,fr,niptuck
tiger,0.00022504457534365307,fr,niptuck
intrim,0.00022504457534365307,fr,niptuck
chameau,0.00022504457534365307,fr,niptuck
reoiver,0.00022504457534365307,fr,niptuck
rveillent,0.00022504457534365307,fr,niptuck
empar,0.00022504457534365307,fr,niptuck
iron,0.00022504457534365307,fr,niptuck
redmarrer,0.00022504457534365307,fr,niptuck
ados,0.00022504457534365307,fr,niptuck
refrain,0.00022504457534365307,fr,niptuck
passez,0.00022504457534365307,fr,niptuck
consultant,0.00022504457534365307,fr,niptuck
contente,0.00022504457534365307,fr,niptuck
sparmer,0.00022504457534365307,fr,niptuck
dcapiter,0.00022504457534365307,fr,niptuck
supercherie,0.00022504457534365307,fr,niptuck
scolarit,0.00022504457534365307,fr,niptuck
foutent,0.00022504457534365307,fr,niptuck
vers,0.00022504457534365307,fr,niptuck
captivit,0.00022504457534365307,fr,niptuck
svrement,0.00022504457534365307,fr,niptuck
chappement,0.00022504457534365307,fr,niptuck
dcapit,0.00022504457534365307,fr,niptuck
lutin,0.00022504457534365307,fr,niptuck
dsquilibre,0.00022504457534365307,fr,niptuck
chiffon,0.00022504457534365307,fr,niptuck
pinceau,0.00022504457534365307,fr,niptuck
yep,0.00022504457534365307,fr,niptuck
coordination,0.00022504457534365307,fr,niptuck
veilleuse,0.00022504457534365307,fr,niptuck
fair,0.00022504457534365307,fr,niptuck
encadrer,0.00022504457534365307,fr,niptuck
confident,0.00022504457534365307,fr,niptuck
revrifier,0.00022504457534365307,fr,niptuck
politiquemer,0.00022504457534365307,fr,niptuck
transmet,0.00022504457534365307,fr,niptuck
frappant,0.00022504457534365307,fr,niptuck
amusemer,0.00022504457534365307,fr,niptuck
naner,0.00022504457534365307,fr,niptuck
imitateur,0.00022504457534365307,fr,niptuck
enregistreur,0.00022504457534365307,fr,niptuck
nudit,0.00022504457534365307,fr,niptuck
capitaine,0.00022361212486611244,fr,niptuck
document,0.00022361212486611244,fr,niptuck
willie,0.00022205044668696653,fr,niptuck
dshydratation,0.00022205044668696653,fr,niptuck
manuvre,0.00022205044668696653,fr,niptuck
roulant,0.00022205044668696653,fr,niptuck
